########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9247
file                           	Q20-011_Q_BOA_000.0A_180613_104339.dat
date                           	13/06/2018
hour                           	10:43:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.462238e-06   	  +2.195800e-07   	  -1.845474e-06   	  +9.973019e-08   	  +3.923374e-06   	  +1.993692e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.618106e-03   	  +4.831617e-04   	  +4.060650e-03   	  +2.194469e-04   
2   	  -3.787281e-02   	  +1.495764e-05   	  +2.223476e-05   	  +9.473027e-06   	  +3.787281e-02   	  +1.495763e-05   	  -2.935451e-04   	  +1.250637e-04   	  +1.000000e+00   	  +5.585351e-04   	  -5.870718e-04   	  +2.501275e-04   
3   	  -3.926307e-03   	  +6.919244e-04   	  +1.673213e-02   	  +6.429769e-04   	  +1.718662e-02   	  +6.456232e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.244070e-03   	  +2.192368e-04   	  -5.301601e-03   	  +2.037380e-04   
4   	  +3.153230e-02   	  +4.385911e-02   	  -1.875333e-01   	  +2.744746e-02   	  +1.901657e-01   	  +2.802746e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.199007e-04   	  +1.667611e-04   	  +7.130380e-04   	  +1.043611e-04   
5   	  -5.428628e+00   	  +2.563294e+00   	  -5.063772e+00   	  +1.947612e+00   	  +7.423731e+00   	  +2.297453e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.477032e-04   	  +1.169539e-04   	  +2.310422e-04   	  +8.886257e-05   
6   	  -2.564127e+03   	  +1.294770e+02   	  -2.388985e+02   	  +2.415687e+02   	  +2.575232e+03   	  +1.308519e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.403903e-03   	  +7.089301e-05   	  +1.307921e-04   	  +1.322629e-04   
7   	  +4.266151e+03   	  +1.015301e+04   	  -6.345574e+04   	  +1.949010e+04   	  +6.359899e+04   	  +1.945812e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.802525e-05   	  +6.670732e-05   	  +4.169034e-04   	  +1.280540e-04   
8   	  -6.489846e+05   	  +7.753015e+05   	  +2.556785e+06   	  +8.311001e+05   	  +2.637865e+06   	  +8.278296e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.116261e-05   	  +6.112665e-05   	  -2.015940e-04   	  +6.552599e-05   
9   	  +4.569020e+07   	  +6.357419e+07   	  +8.071233e+07   	  +5.823851e+07   	  +9.274737e+07   	  +5.957733e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.323001e-05   	  +6.014813e-05   	  -7.636157e-05   	  +5.509999e-05   
10  	  -1.270999e+11   	  +4.224164e+09   	  -4.343680e+09   	  +2.815295e+09   	  +1.271741e+11   	  +4.222794e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.443010e-03   	  +4.796163e-05   	  +4.931409e-05   	  +3.196292e-05   
11  	  -5.508272e+11   	  +3.198408e+11   	  +6.094528e+11   	  +3.767572e+11   	  +8.214885e+11   	  +3.523070e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.504958e-05   	  +4.357503e-05   	  -8.302920e-05   	  +5.132930e-05   
12  	  +2.917049e+13   	  +4.140176e+13   	  -9.908922e+13   	  +2.544406e+13   	  +1.032937e+14   	  +2.706422e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.768276e-05   	  +6.768677e-05   	  +1.619949e-04   	  +4.159795e-05   
13  	  +3.987586e+14   	  +2.434198e+15   	  -5.953620e+14   	  +1.884064e+15   	  +7.165642e+14   	  +2.070115e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.829103e-06   	  +4.775536e-05   	  +1.167785e-05   	  +3.696254e-05   
14  	  +2.611334e+18   	  +1.857302e+17   	  +8.842127e+16   	  +1.228187e+17   	  +2.612831e+18   	  +1.856704e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.147571e-04   	  +4.372570e-05   	  -2.081743e-05   	  +2.891426e-05   
15  	  +5.874473e+18   	  +1.144496e+19   	  -2.069719e+18   	  +1.908124e+19   	  +6.228417e+18   	  +1.251910e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.659077e-05   	  +3.233278e-05   	  +5.848803e-06   	  +5.390578e-05   

magnetic_center_x(um) 	-91.418
magnetic_center_y(um) 	48.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.789841400703e-07	3.822213443527e-07	4.031363118884e-07	4.013554644189e-07	4.10675738749e-07	3.939858856938e-07	4.082245084192e-07	4.128845887408e-07	3.879519283601e-07	4.103045796455e-07
7.196047704383e-07	7.205197221083e-07	6.889227961437e-07	7.171392439886e-07	7.199407718872e-07	7.068368859109e-07	7.191392796813e-07	7.121539624677e-07	7.158790822359e-07	7.033161182335e-07
1.01254454421e-06	1.012290340441e-06	1.03824299913e-06	1.026153086059e-06	1.019153501147e-06	1.047126374942e-06	1.026801669468e-06	1.022391302286e-06	1.038066557157e-06	1.034417891788e-06
1.335016577286e-06	1.333233740297e-06	1.32174875489e-06	1.332758074568e-06	1.345968371425e-06	1.31891079036e-06	1.337034404969e-06	1.347994839307e-06	1.310553784606e-06	1.326248252553e-06
1.614536472516e-06	1.61905427376e-06	1.606630576134e-06	1.62372862178e-06	1.622743070584e-06	1.625903337299e-06	1.618984356355e-06	1.607714466445e-06	1.63770744166e-06	1.624468950467e-06
1.897316678878e-06	1.879013211692e-06	1.90615480733e-06	1.898374080156e-06	1.890364615065e-06	1.906709940158e-06	1.899214794321e-06	1.904607643155e-06	1.882855258373e-06	1.885301344373e-06
2.139103798982e-06	2.153167997676e-06	2.129353106284e-06	2.145068947357e-06	2.170932248191e-06	2.13252769754e-06	2.140431433872e-06	2.159180894523e-06	2.150011823687e-06	2.149099600501e-06
2.382776528975e-06	2.376570364504e-06	2.382493676123e-06	2.384730805716e-06	2.367451770624e-06	2.398244532742e-06	2.38599182012e-06	2.364856300119e-06	2.386279447819e-06	2.381180593147e-06
2.575514827186e-06	2.565152271927e-06	2.580744876468e-06	2.586044956843e-06	2.591803649921e-06	2.574456402726e-06	2.57488659372e-06	2.601738970043e-06	2.579027750471e-06	2.57313399743e-06
2.751510010057e-06	2.775061602733e-06	2.742527613009e-06	2.753743274297e-06	2.771524350464e-06	2.761690439002e-06	2.760965116977e-06	2.751887450358e-06	2.755845571301e-06	2.764890950857e-06
2.914491233241e-06	2.896157639043e-06	2.921202167272e-06	2.931680000984e-06	2.903683252953e-06	2.921163513747e-06	2.92616778097e-06	2.91449487122e-06	2.921752184193e-06	2.915965296779e-06
3.057700951103e-06	3.060283006562e-06	3.045363655474e-06	3.046727215406e-06	3.07652499032e-06	3.053290129174e-06	3.04276454699e-06	3.071413630096e-06	3.047184918614e-06	3.032061613339e-06
3.156255388603e-06	3.17710487252e-06	3.169873934894e-06	3.179476379955e-06	3.169000137859e-06	3.174970743203e-06	3.186489038853e-06	3.162198026985e-06	3.174592848154e-06	3.192835492882e-06
3.241993454139e-06	3.211253670088e-06	3.22379901263e-06	3.239374791519e-06	3.230369657103e-06	3.235907570343e-06	3.224484089515e-06	3.235021722503e-06	3.224050715289e-06	3.213464196961e-06
3.238012823203e-06	3.265587110945e-06	3.248594339311e-06	3.241536660425e-06	3.273147967775e-06	3.25202768181e-06	3.246352434871e-06	3.265269697295e-06	3.259797495048e-06	3.266760359111e-06
3.265905434091e-06	3.248985422033e-06	3.255362116761e-06	3.277759788034e-06	3.251489260947e-06	3.262864993303e-06	3.279239763287e-06	3.246321284678e-06	3.241765398343e-06	3.26234885506e-06
3.249043857068e-06	3.237272949264e-06	3.241947752031e-06	3.241226295359e-06	3.255395085944e-06	3.246311734983e-06	3.230897618778e-06	3.259452114435e-06	3.250521103837e-06	3.230942184018e-06
3.15449642585e-06	3.182601858498e-06	3.17597277899e-06	3.165897396684e-06	3.184771230735e-06	3.176154450557e-06	3.181959982612e-06	3.16628438668e-06	3.156999127896e-06	3.188864411641e-06
3.062496716666e-06	3.039600642296e-06	3.042749540327e-06	3.074288770222e-06	3.046234496651e-06	3.045875473617e-06	3.067676516366e-06	3.058044740101e-06	3.054968829019e-06	3.04846707877e-06
2.921325631178e-06	2.93610855806e-06	2.931693870778e-06	2.91511287287e-06	2.942887704194e-06	2.94527535516e-06	2.914566266554e-06	2.931707285825e-06	2.924677573901e-06	2.92418940262e-06
2.7527171369e-06	2.768208787529e-06	2.763438715192e-06	2.775661414489e-06	2.766152192635e-06	2.760348024822e-06	2.789364543787e-06	2.767304749796e-06	2.747779717538e-06	2.78600987258e-06
2.602509766803e-06	2.577705572548e-06	2.57129727288e-06	2.596716285552e-06	2.593997578515e-06	2.597242882985e-06	2.579561851235e-06	2.586136815808e-06	2.595131263661e-06	2.570647666289e-06
2.358302936045e-06	2.381166495979e-06	2.39074415731e-06	2.361911356275e-06	2.384024128332e-06	2.386446340097e-06	2.378923227297e-06	2.385371544733e-06	2.377458258707e-06	2.389264864178e-06
2.157251856261e-06	2.150022964997e-06	2.135364866263e-06	2.172499989683e-06	2.159849827876e-06	2.139704747606e-06	2.167766297134e-06	2.15144041249e-06	2.138306626875e-06	2.158385996154e-06
1.903613565446e-06	1.89817728824e-06	1.898601908579e-06	1.890439875751e-06	1.900064034999e-06	1.915801249197e-06	1.890955900308e-06	1.900381676023e-06	1.919614987855e-06	1.888796077765e-06
1.593090928509e-06	1.602801376066e-06	1.6139985064e-06	1.612090613889e-06	1.621752289793e-06	1.612172127352e-06	1.620995135454e-06	1.615027144908e-06	1.591043201188e-06	1.627760639167e-06
1.329881342826e-06	1.320161118201e-06	1.297945914303e-06	1.328935013589e-06	1.326736196461e-06	1.31369324663e-06	1.332731244474e-06	1.325589096268e-06	1.329192627963e-06	1.316734710599e-06
1.003107968245e-06	1.005580770652e-06	1.024016796691e-06	1.012386064758e-06	1.011933818518e-06	1.03972990928e-06	1.006591332953e-06	1.0087675264e-06	1.021084813146e-06	1.018541411213e-06
6.989883445385e-07	7.003689574958e-07	6.898982292114e-07	7.078447765707e-07	7.134384532037e-07	6.864150350339e-07	7.164226758505e-07	7.196796900644e-07	6.830468919361e-07	7.093529461599e-07
3.867541806812e-07	3.854194972064e-07	3.73858341618e-07	3.905980179297e-07	3.916719037989e-07	3.96617252818e-07	3.818737468464e-07	3.722972223841e-07	3.960232390909e-07	3.86816026321e-07
4.867422731536e-08	4.184436264154e-08	7.022709525017e-08	5.307081707429e-08	5.138309688846e-08	6.765522897467e-08	6.210980529886e-08	6.547718811589e-08	4.734970460163e-08	6.070308700146e-08
