########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9229
file                           	Q20-011_Q_BOA_030.0A_180613_103626.dat
date                           	13/06/2018
hour                           	10:36:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.269437e-06   	  +2.038493e-07   	  +1.547766e-05   	  +2.757741e-07   	  +1.552963e-05   	  +2.753558e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.961246e-05   	  +9.572711e-06   	  -7.268270e-04   	  +1.295029e-05   
2   	  -1.774569e+00   	  +1.469369e-05   	  -1.476624e-04   	  +2.054242e-05   	  +1.774569e+00   	  +1.469369e-05   	  +4.160514e-05   	  +5.788003e-06   	  +1.000000e+00   	  +1.170990e-05   	  +8.321030e-05   	  +1.157601e-05   
3   	  -3.948966e-02   	  +6.507395e-04   	  -3.481635e-02   	  +1.774047e-03   	  +5.264610e-02   	  +1.270717e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.670371e-04   	  +4.400434e-06   	  +2.354353e-04   	  +1.199647e-05   
4   	  -2.503877e+00   	  +5.213446e-02   	  -2.409461e-01   	  +1.370963e-01   	  +2.515444e+00   	  +5.353049e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.031808e-04   	  +4.230527e-06   	  +1.955196e-05   	  +1.112488e-05   
5   	  -2.775357e+01   	  +4.275784e+00   	  +3.988878e+01   	  +8.656003e+00   	  +4.859398e+01   	  +7.513293e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.702525e-05   	  +4.163577e-06   	  -3.884197e-05   	  +8.428847e-06   
6   	  +7.380617e+04   	  +3.624595e+02   	  -5.167728e+03   	  +8.956376e+02   	  +7.398686e+04   	  +3.669460e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.624317e-04   	  +4.235378e-06   	  +6.038540e-05   	  +1.046561e-05   
7   	  -4.933639e+04   	  +5.105238e+04   	  +3.226839e+04   	  +5.539655e+04   	  +5.895191e+04   	  +5.239176e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.917996e-06   	  +7.158621e-06   	  -4.524700e-06   	  +7.767765e-06   
8   	  +4.915567e+06   	  +2.070936e+06   	  +1.788044e+06   	  +3.546492e+06   	  +5.230670e+06   	  +2.292892e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.271185e-06   	  +3.484666e-06   	  -3.008654e-06   	  +5.967515e-06   
9   	  +9.103597e+06   	  +2.540903e+08   	  +1.444614e+08   	  +3.806319e+08   	  +1.447480e+08   	  +3.802143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.838006e-07   	  +5.130550e-06   	  -2.916906e-06   	  +7.685657e-06   
10  	  -7.013946e+12   	  +3.258514e+10   	  +1.464738e+11   	  +3.862036e+10   	  +7.015475e+12   	  +3.258802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699493e-03   	  +7.895459e-06   	  -3.549091e-05   	  +9.357791e-06   
11  	  +2.427628e+12   	  +3.032503e+12   	  -1.144898e+12   	  +3.097266e+12   	  +2.684058e+12   	  +3.044389e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.058609e-06   	  +8.817379e-06   	  +3.328907e-06   	  +9.005685e-06   
12  	  -4.914224e+13   	  +2.348867e+14   	  -1.893020e+14   	  +1.785853e+14   	  +1.955766e+14   	  +1.826539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.714640e-06   	  +8.195547e-06   	  +6.605014e-06   	  +6.231108e-06   
13  	  +1.696453e+16   	  +1.483015e+16   	  -2.774070e+16   	  +2.390676e+16   	  +3.251679e+16   	  +2.181358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.103019e-06   	  +6.209353e-06   	  +1.161498e-05   	  +1.000971e-05   
14  	  +1.415281e+20   	  +1.120528e+18   	  -2.686477e+18   	  +1.731219e+18   	  +1.415536e+20   	  +1.120807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110904e-04   	  +5.629953e-06   	  +1.349787e-05   	  +8.698294e-06   
15  	  +4.567722e+19   	  +1.900103e+20   	  -4.331383e+19   	  +1.647035e+20   	  +6.294836e+19   	  +1.784764e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.753963e-06   	  +1.145620e-05   	  +2.611478e-06   	  +9.930386e-06   

magnetic_center_x(um) 	0.715
magnetic_center_y(um) 	8.722


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.758985702822e-06	7.575921699754e-06	7.540982096543e-06	7.610756711074e-06	7.728655873507e-06	7.542664206994e-06	7.685263881285e-06	7.649409781152e-06	7.465107046301e-06	7.580663805129e-06
2.219020643679e-05	2.233500890725e-05	2.232949918834e-05	2.234303792648e-05	2.226474498457e-05	2.245685027447e-05	2.237863373011e-05	2.23800780077e-05	2.23252664e-05	2.226284959761e-05
3.70128400391e-05	3.692583777593e-05	3.699202716234e-05	3.70472916984e-05	3.697791544255e-05	3.688544893521e-05	3.689165168907e-05	3.689849472721e-05	3.708173608175e-05	3.696340354509e-05
5.102604336571e-05	5.119706838741e-05	5.105910531711e-05	5.100615817355e-05	5.115421299706e-05	5.105318268761e-05	5.117709952174e-05	5.10781610501e-05	5.096498716739e-05	5.109668927616e-05
6.468583887909e-05	6.45672189421e-05	6.477353599621e-05	6.467417551903e-05	6.458001007559e-05	6.478755676653e-05	6.456539267674e-05	6.471969390986e-05	6.467088678619e-05	6.468466744991e-05
7.753579120617e-05	7.768113573547e-05	7.747932977509e-05	7.755494880257e-05	7.76184751885e-05	7.747116615064e-05	7.765022746753e-05	7.756193372188e-05	7.768501382088e-05	7.755553087918e-05
8.930188778322e-05	8.91882009455e-05	8.930313197197e-05	8.931461343309e-05	8.927925955504e-05	8.927767339628e-05	8.923158748075e-05	8.934598008636e-05	8.919072570279e-05	8.928627357818e-05
0.0001002961726044	0.0001003660945571	0.0001002783610602	0.0001003239231068	0.0001002333083306	0.0001003603829304	0.0001002911158139	0.0001001914279186	0.0001003232828225	0.0001003630532068
0.000109656713903	0.0001095500556403	0.000109688808152	0.0001096390988096	0.0001097235945053	0.0001095876650652	0.0001096705600503	0.0001097013955587	0.0001097362255678	0.000109639375296
0.0001182367777801	0.0001182439009426	0.0001182442138088	0.000118194060633	0.0001182092310046	0.0001182140622404	0.0001181971238111	0.0001182239720947	0.0001181019033538	0.0001181909319712
0.0001255103561562	0.0001255521492567	0.0001255353563465	0.000125546081108	0.0001254975213669	0.000125631922856	0.0001256057585124	0.0001255301904166	0.0001255790557479	0.0001255676615983
0.0001321458839811	0.0001321587624261	0.0001321110030403	0.0001321496238234	0.0001322192983935	0.0001320808951277	0.0001321070594713	0.0001322115131188	0.0001321802992607	0.0001321055897279
0.0001377525622956	0.0001376719592372	0.0001377928274451	0.0001377342850901	0.0001377344306093	0.0001377935841447	0.0001377965963911	0.0001377180306008	0.0001377506996505	0.0001377739099553
0.0001404953800375	0.0001405054354109	0.0001404690556228	0.0001405531511409	0.0001405034126947	0.0001405125221936	0.0001404581707902	0.0001404953654855	0.0001405160001013	0.0001405307411915
0.0001417060993845	0.000141867203638	0.0001418417086825	0.0001418377214577	0.0001417124149157	0.0001418040774297	0.0001418651227141	0.0001418235042365	0.0001418277533958	0.0001418151514372
0.0001421426568413	0.0001420059124939	0.0001420035259798	0.0001419410255039	0.0001421361084795	0.0001420014596079	0.0001419691834599	0.0001419920445187	0.0001419705658918	0.0001420184999006
0.0001410795812262	0.0001410504919477	0.0001410254917573	0.0001411181438016	0.0001411175471731	0.0001410438562743	0.0001410208351444	0.0001411108969478	0.0001410749973729	0.0001411133416696
0.0001373447885271	0.0001373633858748	0.0001373870472889	0.0001373923296342	0.0001372984988848	0.0001374449493596	0.0001374360144837	0.0001373042614432	0.000137415539939	0.0001374519924866
0.0001316747657256	0.0001317402638961	0.0001318098366028	0.0001317373098573	0.0001316605339525	0.000131678476464	0.0001317614223808	0.0001317669230048	0.0001317070855293	0.0001316082489211
0.0001257743424503	0.0001257552357856	0.0001257395924767	0.000125728736748	0.000125867270981	0.0001258368574781	0.0001257403491763	0.0001257933181478	0.000125802209368	0.0001257521653315
0.0001181840125355	0.0001181258412544	0.0001180444814963	0.0001180909603136	0.0001180970139103	0.0001180955296149	0.0001181110492325	0.0001181464831461	0.0001181061088573	0.0001181346960948
0.000109536878881	0.0001095021216315	0.0001096274208976	0.0001096099367714	0.0001095548868761	0.0001095216503018	0.0001095579063985	0.0001094517720048	0.0001095639017876	0.0001095560946851
9.971606050385e-05	9.979807509808e-05	9.978063462768e-05	9.977677837014e-05	9.979512105929e-05	9.983080235543e-05	9.98150135274e-05	9.98685718514e-05	9.9734403193e-05	9.984084317693e-05
8.938556129579e-05	8.937070379034e-05	8.930454350775e-05	8.935894584283e-05	8.932823402574e-05	8.9352222858e-05	8.935541700339e-05	8.93861943041e-05	8.941913256422e-05	8.935912774177e-05
7.756255945424e-05	7.757305138512e-05	7.770416414132e-05	7.764125621179e-05	7.76462838985e-05	7.762452150928e-05	7.756603736198e-05	7.759628351778e-05	7.76843589847e-05	7.761877350276e-05
6.448242493207e-05	6.443815800594e-05	6.434976967284e-05	6.44212559564e-05	6.443853635574e-05	6.441659206757e-05	6.444863538491e-05	6.440710421884e-05	6.420436693588e-05	6.443363236031e-05
5.081938797957e-05	5.085938391858e-05	5.077784589957e-05	5.087061435916e-05	5.08281555085e-05	5.073365173303e-05	5.084737495054e-05	5.070155020803e-05	5.095499363961e-05	5.077398964204e-05
3.68103319488e-05	3.682391979964e-05	3.691581150633e-05	3.66682143067e-05	3.680857116706e-05	3.692045356729e-05	3.68069668184e-05	3.69449990103e-05	3.683873001137e-05	3.674309118651e-05
2.24377217819e-05	2.246477197332e-05	2.246988515253e-05	2.258761924168e-05	2.242161826871e-05	2.243693052151e-05	2.249581666547e-05	2.249420867884e-05	2.243955350423e-05	2.2561986043e-05
7.66416087572e-06	7.532134077337e-06	7.618259132869e-06	7.636725058546e-06	7.69230973674e-06	7.613869456691e-06	7.537075362052e-06	7.605704013258e-06	7.639100658707e-06	7.728333912382e-06
-7.279778856173e-06	-7.175982773333e-06	-7.273805749719e-06	-7.263056431839e-06	-7.243649633892e-06	-7.201623247965e-06	-7.194887530204e-06	-7.272949915205e-06	-7.309782631637e-06	-7.314642061829e-06
-2.210470847785e-05	-2.206479439337e-05	-2.206404315075e-05	-2.20278488996e-05	-2.212730942119e-05	-2.220565147582e-05	-2.208387741121e-05	-2.211592982349e-05	-2.19685916818e-05	-2.205381497333e-05
-3.636215114966e-05	-3.637313420768e-05	-3.636108885985e-05	-3.65387131751e-05	-3.637323243311e-05	-3.626520992839e-05	-3.641078728833e-05	-3.635610846686e-05	-3.63501967513e-05	-3.642527008196e-05
