########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9240
file                           	Q20-011_Q_BOA_050.0A_180613_104056.dat
date                           	13/06/2018
hour                           	10:40:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+2.305029e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.033590e-06   	  +1.855913e-07   	  +1.993185e-05   	  +3.870827e-07   	  +1.995863e-05   	  +3.866827e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.862851e-05   	  +5.140530e-06   	  -5.520748e-04   	  +1.072146e-05   
2   	  -3.008628e+00   	  +2.499935e-05   	  -2.231318e-04   	  +4.025316e-05   	  +3.008628e+00   	  +2.499935e-05   	  +3.708199e-05   	  +6.689621e-06   	  +1.000000e+00   	  +1.175101e-05   	  +7.416405e-05   	  +1.337924e-05   
3   	  -6.198197e-02   	  +2.506023e-03   	  -4.084755e-02   	  +1.050133e-03   	  +7.423131e-02   	  +2.170815e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.472169e-04   	  +9.995347e-06   	  +1.629217e-04   	  +4.188487e-06   
4   	  -4.227134e+00   	  +2.114001e-01   	  -3.460370e-01   	  +2.219070e-01   	  +4.241274e+00   	  +2.114718e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.023206e-04   	  +1.011811e-05   	  +1.656213e-05   	  +1.062099e-05   
5   	  -4.064597e+01   	  +9.491639e+00   	  +5.052951e+01   	  +1.497901e+01   	  +6.484849e+01   	  +1.310031e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.334491e-05   	  +5.451505e-06   	  -2.902149e-05   	  +8.603168e-06   
6   	  +1.150317e+05   	  +2.585620e+03   	  -9.140619e+03   	  +1.715217e+03   	  +1.153943e+05   	  +2.581074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.928189e-04   	  +1.782055e-05   	  +6.299883e-05   	  +1.182158e-05   
7   	  -2.656859e+04   	  +3.521789e+05   	  -3.600868e+03   	  +2.596256e+05   	  +2.681149e+04   	  +3.507258e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.197199e-06   	  +2.912736e-05   	  +2.977811e-07   	  +2.147263e-05   
8   	  +1.483421e+07   	  +2.371984e+07   	  +8.891632e+06   	  +9.555540e+06   	  +1.729494e+07   	  +2.092970e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.472248e-05   	  +2.354132e-05   	  -8.824696e-06   	  +9.483622e-06   
9   	  +3.448655e+08   	  +8.815526e+08   	  +1.059998e+09   	  +1.799690e+09   	  +1.114687e+09   	  +1.732989e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.107293e-06   	  +1.049901e-05   	  -1.262430e-05   	  +2.143374e-05   
10  	  -1.184593e+13   	  +8.014958e+10   	  +2.895233e+11   	  +1.463199e+11   	  +1.184947e+13   	  +8.020537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692975e-03   	  +1.145468e-05   	  -4.137763e-05   	  +2.091149e-05   
11  	  +3.575290e+12   	  +1.248001e+13   	  +3.838062e+12   	  +1.096908e+13   	  +5.245323e+12   	  +1.169536e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.131666e-06   	  +2.140315e-05   	  -6.582360e-06   	  +1.881191e-05   
12  	  -5.016318e+13   	  +1.040565e+15   	  -6.885452e+14   	  +1.020181e+15   	  +6.903701e+14   	  +1.020290e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.032412e-06   	  +2.141475e-05   	  +1.417019e-05   	  +2.099526e-05   
13  	  +1.834483e+16   	  +6.496873e+16   	  +6.491648e+15   	  +5.967461e+16   	  +1.945956e+16   	  +6.440108e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.530367e-06   	  +1.604462e-05   	  -1.603185e-06   	  +1.473719e-05   
14  	  +2.359638e+20   	  +7.003061e+18   	  -3.808099e+18   	  +4.967152e+18   	  +2.359945e+20   	  +7.002608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992811e-04   	  +2.075365e-05   	  +1.128536e-05   	  +1.472021e-05   
15  	  -7.552297e+19   	  +6.709010e+20   	  +2.548974e+20   	  +7.118307e+20   	  +2.658503e+20   	  +7.086153e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.685898e-06   	  +2.385867e-05   	  -9.064720e-06   	  +2.531421e-05   

magnetic_center_x(um) 	0.344
magnetic_center_y(um) 	6.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271626297239e-05	1.268109372177e-05	1.268182495551e-05	1.280997730646e-05	1.261412853637e-05	1.266608160222e-05	1.276797775063e-05	1.269152289751e-05	1.259539385501e-05	1.276781222259e-05
3.770046896534e-05	3.768185706576e-05	3.762615233427e-05	3.770755574806e-05	3.789279799093e-05	3.7582081859e-05	3.774999277084e-05	3.762896449189e-05	3.762365668081e-05	3.754318822757e-05
6.252378079807e-05	6.232019222807e-05	6.240527000045e-05	6.240860238904e-05	6.241853407118e-05	6.246363045648e-05	6.242840754567e-05	6.256635970203e-05	6.276104249991e-05	6.250491423998e-05
8.625907503301e-05	8.681615145179e-05	8.675864955876e-05	8.665087807458e-05	8.641818567412e-05	8.682089537615e-05	8.653530676384e-05	8.652525139041e-05	8.638641156722e-05	8.667883230373e-05
0.000109572072688	0.0001094634280889	0.000109502550913	0.000109371743747	0.0001096492997021	0.0001094531544368	0.0001095666593756	0.0001094972612918	0.0001093677274184	0.000109443506517
0.0001315950212302	0.0001313775283052	0.0001313243701588	0.0001315469708061	0.0001311924715992	0.000131324864924	0.0001313417451456	0.0001313317334279	0.0001316191628575	0.000131151653477
0.0001511923619546	0.0001512143790023	0.0001511037553428	0.0001511573354946	0.0001514407049399	0.0001511517912149	0.0001512154994998	0.0001512496965006	0.0001512231683591	0.0001515053154435
0.0001698519772617	0.0001698193809716	0.0001700511784293	0.0001698273699731	0.0001697841507848	0.0001696976542007	0.0001698415726423	0.0001698855339782	0.0001697506231721	0.0001698329579085
0.0001858033210738	0.0001856442831922	0.0001857681927504	0.0001858889736468	0.0001859109761426	0.0001860447518993	0.0001858396135503	0.0001856649760157	0.0001859613257693	0.0001857121096691
0.0002001006505452	0.000200522292289	0.0002002531837206	0.0002001378888963	0.0002001799439313	0.0002002692199312	0.0002002823894145	0.0002001623943215	0.0002001926768571	0.0002004113630392
0.0002128504711436	0.0002127585466951	0.0002126530453097	0.0002128482883563	0.0002126882754965	0.0002126593608409	0.0002126633480657	0.0002129919157596	0.0002127107291017	0.0002127209882019
0.0002239107561763	0.0002237728476757	0.0002239177265437	0.0002237745939055	0.0002239115419798	0.0002238213637611	0.0002239032764919	0.0002238491288153	0.0002238922897959	0.0002237939479528
0.0002333411684958	0.0002333731827093	0.0002333816373721	0.0002334387972951	0.0002334169403184	0.0002333554584766	0.0002333767188247	0.0002333714510314	0.0002333818556508	0.0002334072487429
0.0002379911456956	0.0002380722289672	0.000238127191551	0.0002380506921327	0.000237986270804	0.0002381518861512	0.0002381672966294	0.0002380748192081	0.0002380642836215	0.0002380740770604
0.000240370456595	0.000240322042373	0.0002402920945315	0.0002403125254204	0.0002403245016467	0.0002403221005807	0.0002401778765488	0.0002402684767731	0.000240287365159	0.0002403709222563
0.0002406117710052	0.0002405447594356	0.0002404517726973	0.0002405473933322	0.0002406837011222	0.0002404649130767	0.0002404576080153	0.0002405612322036	0.0002405787090538	0.0002404099068372
0.0002389587025391	0.0002388914581388	0.0002390305016888	0.0002389443252468	0.0002388080465607	0.0002390003210166	0.0002390282606939	0.0002389310247963	0.0002390011941316	0.0002390308800386
0.0002327861293452	0.0002328330447199	0.0002329838171136	0.0002328506961931	0.0002328938571736	0.0002328995906282	0.0002328894915991	0.0002328762202524	0.0002328807022423	0.0002329178532818
0.0002231488469988	0.0002233150444226	0.0002229841484223	0.0002232993865618	0.0002231690887129	0.0002232062834082	0.0002232698752778	0.0002232019178336	0.0002230790560134	0.000223066934268
0.0002130483917426	0.0002131750370609	0.0002130339562427	0.0002129547647201	0.0002130089123966	0.0002130829088856	0.0002131431538146	0.0002130622888217	0.0002130961947842	0.000213051927858
0.0002001711109187	0.0002001187531278	0.0002002498076763	0.0002001990651479	0.0002002374385484	0.0001998956431635	0.0002002765977522	0.0002002027904382	0.0002001161046792	0.0002002983528655
0.000185655138921	0.0001853831199696	0.0001857785100583	0.0001855719747255	0.0001855152804637	0.0001857239985839	0.0001855755253928	0.000185792290722	0.0001857299648691	0.0001854720030678
0.0001694288366707	0.0001692625228316	0.0001688842312433	0.0001692474179436	0.0001691998913884	0.0001691219949862	0.0001688265911071	0.0001688096672297	0.0001690132485237	0.0001692500081845
0.0001511752197985	0.0001513386669103	0.0001513613533461	0.0001511991285952	0.0001514909963589	0.0001513203169452	0.0001513349852758	0.0001512148737675	0.0001513217139291	0.0001513718016213
0.0001312436797889	0.0001314878463745	0.0001317273417953	0.0001316020207014	0.0001312577078352	0.000131651875563	0.0001314299588557	0.0001315260306001	0.0001316661364399	0.0001312781241722
0.0001091107478715	0.000109155800601	0.0001088989010896	0.0001089278011932	0.0001091652011382	0.0001092358143069	0.0001090601144824	0.000109074426291	0.0001090325167752	0.0001092156526283
8.612830424681e-05	8.635847916594e-05	8.60831423779e-05	8.627828356111e-05	8.626889029983e-05	8.566401811549e-05	8.60936997924e-05	8.612965029897e-05	8.591645746492e-05	8.626711496618e-05
6.230715371203e-05	6.183105142554e-05	6.236911576707e-05	6.203889643075e-05	6.189367559273e-05	6.226520054042e-05	6.222186493687e-05	6.229274003999e-05	6.229232531041e-05	6.198200571816e-05
3.794010990532e-05	3.792019197135e-05	3.776370795094e-05	3.810969428741e-05	3.803526851698e-05	3.798006946454e-05	3.795073280344e-05	3.797321187449e-05	3.799992191489e-05	3.798150646617e-05
1.300637723034e-05	1.283422170673e-05	1.282803350477e-05	1.260650424229e-05	1.306469584961e-05	1.283199253521e-05	1.283369783778e-05	1.284257177758e-05	1.29303725771e-05	1.299314499192e-05
-1.222208811669e-05	-1.249415345228e-05	-1.241538393515e-05	-1.229787812917e-05	-1.272931058338e-05	-1.238372351509e-05	-1.255012557522e-05	-1.230123507412e-05	-1.280552169192e-05	-1.273004454561e-05
-3.807853499893e-05	-3.747786831809e-05	-3.751516487682e-05	-3.776579978876e-05	-3.759896935662e-05	-3.73521252186e-05	-3.755401849048e-05	-3.73532930098e-05	-3.750541509362e-05	-3.746377842617e-05
-6.203781231306e-05	-6.177903560456e-05	-6.212092557689e-05	-6.171275890665e-05	-6.183538789628e-05	-6.240920629352e-05	-6.195823516464e-05	-6.245532131288e-05	-6.187485996634e-05	-6.183337245602e-05
-8.576026448281e-05	-8.579003042541e-05	-8.573576633353e-05	-8.60054497025e-05	-8.563674782636e-05	-8.569933561375e-05	-8.577977132518e-05	-8.58732018969e-05	-8.559704292566e-05	-8.600868022768e-05
