########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9239
file                           	Q20-011_Q_BOA_070.0A_180613_104032.dat
date                           	13/06/2018
hour                           	10:40:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.615035e-07   	  +3.598342e-07   	  +2.806715e-05   	  +2.605716e-07   	  +2.808361e-05   	  +2.607101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.909539e-05   	  +7.146284e-06   	  -5.574118e-04   	  +5.174935e-06   
2   	  -4.196052e+00   	  +1.380796e-05   	  -2.778920e-04   	  +1.096150e-05   	  +4.196052e+00   	  +1.380796e-05   	  +3.311351e-05   	  +1.306168e-06   	  +1.000000e+00   	  +4.653757e-06   	  +6.622702e-05   	  +2.612336e-06   
3   	  -8.228523e-02   	  +9.768908e-04   	  -6.262095e-02   	  +1.842402e-03   	  +1.034033e-01   	  +1.359866e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.353218e-04   	  +2.793742e-06   	  +1.790853e-04   	  +5.268959e-06   
4   	  -5.955797e+00   	  +1.137674e-01   	  -4.677426e-01   	  +6.263399e-02   	  +5.974136e+00   	  +1.135241e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.043909e-04   	  +3.904266e-06   	  +1.605197e-05   	  +2.149471e-06   
5   	  -6.511081e+01   	  +6.868286e+00   	  +8.171973e+01   	  +7.344151e+00   	  +1.044870e+02   	  +7.163122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.681365e-05   	  +2.828467e-06   	  -3.365347e-05   	  +3.024436e-06   
6   	  +1.592222e+05   	  +1.142158e+03   	  -1.357682e+04   	  +1.064333e+03   	  +1.598000e+05   	  +1.141616e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.868421e-04   	  +5.644305e-06   	  +6.709376e-05   	  +5.259707e-06   
7   	  -1.739589e+05   	  +6.714590e+04   	  +4.160841e+04   	  +7.258023e+04   	  +1.788657e+05   	  +6.745118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.031601e-05   	  +3.981849e-06   	  -2.467445e-06   	  +4.304113e-06   
8   	  +1.445444e+07   	  +4.833779e+06   	  +5.484020e+06   	  +5.678606e+06   	  +1.545980e+07   	  +4.948025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.028603e-05   	  +3.439801e-06   	  -3.902527e-06   	  +4.040995e-06   
9   	  +4.915575e+07   	  +4.538231e+08   	  +3.975658e+08   	  +4.954299e+08   	  +4.005932e+08   	  +4.948294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.197641e-07   	  +3.875381e-06   	  -3.394981e-06   	  +4.230679e-06   
10  	  -1.650474e+13   	  +3.742881e+10   	  +3.738962e+11   	  +3.759867e+10   	  +1.650897e+13   	  +3.742890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691289e-03   	  +3.835443e-06   	  -3.831424e-05   	  +3.852845e-06   
11  	  +2.398448e+12   	  +3.465853e+12   	  -3.423847e+12   	  +4.290755e+12   	  +4.180345e+12   	  +4.037862e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.949318e-06   	  +4.261872e-06   	  +4.210217e-06   	  +5.276234e-06   
12  	  -2.149300e+14   	  +3.272018e+14   	  -3.374474e+14   	  +2.298485e+14   	  +4.000821e+14   	  +2.616893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.171521e-06   	  +4.828222e-06   	  +4.979401e-06   	  +3.391667e-06   
13  	  +6.233744e+15   	  +2.036082e+16   	  -1.297397e+16   	  +7.145752e+15   	  +1.439387e+16   	  +1.091973e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.103827e-06   	  +3.605354e-06   	  +2.297342e-06   	  +1.265321e-06   
14  	  +3.338280e+20   	  +1.717303e+18   	  -4.847903e+18   	  +1.928307e+18   	  +3.338632e+20   	  +1.717350e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093438e-04   	  +3.649060e-06   	  +1.030121e-05   	  +4.097418e-06   
15  	  +3.167635e+19   	  +1.156241e+20   	  -1.265386e+19   	  +2.579669e+20   	  +3.411028e+19   	  +1.438304e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.076988e-07   	  +2.948246e-06   	  +3.226490e-07   	  +6.577780e-06   

magnetic_center_x(um) 	0.229
magnetic_center_y(um) 	6.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769456503098e-05	1.764899752743e-05	1.766780223988e-05	1.771219467628e-05	1.770424205461e-05	1.777305624273e-05	1.768239417288e-05	1.770436028892e-05	1.757831887517e-05	1.763532782206e-05
5.244966450846e-05	5.255906216917e-05	5.250463073025e-05	5.258129749564e-05	5.261154365144e-05	5.240249083727e-05	5.268591849017e-05	5.250520916888e-05	5.244452040642e-05	5.242234328762e-05
8.703910862096e-05	8.710694237379e-05	8.729301771382e-05	8.698101737536e-05	8.695574797457e-05	8.710184192751e-05	8.680919563631e-05	8.711520058569e-05	8.722362690605e-05	8.71698211995e-05
0.0001206575034303	0.0001204587388202	0.0001204041473102	0.0001205806620419	0.000120646909636	0.0001206056913361	0.0001204429136124	0.0001205815133289	0.0001205611697515	0.0001205598528031
0.0001527623971924	0.0001526684645796	0.0001526196865598	0.000152655178681	0.0001525697443867	0.0001526510459371	0.0001530268636998	0.000152621199959	0.000152650885866	0.000152615015395
0.0001830262481235	0.0001831776753534	0.000183128984645	0.000183206575457	0.0001831333793234	0.0001830921682995	0.0001830753026297	0.0001830786204664	0.000183044874575	0.0001831295376178
0.000210704820347	0.0002108437329298	0.0002108674379997	0.0002106723113684	0.0002108527114615	0.0002108518092427	0.0002104661689373	0.0002109505730914	0.0002108801563736	0.0002108708868036
0.0002369675348746	0.0002368348214077	0.000236853826209	0.0002368578716414	0.0002368246059632	0.0002367962879362	0.0002368990244577	0.000236737600062	0.0002368869318161	0.0002368775894865
0.0002592031669337	0.0002590221411083	0.0002590211806819	0.0002591139927972	0.0002590123331174	0.0002590883232187	0.0002593644603621	0.0002590411168057	0.000258908898104	0.0002590015064925
0.0002789523859974	0.0002791318984237	0.0002791890583467	0.0002791002043523	0.000279165309621	0.000279193802271	0.0002791257575154	0.0002792080049403	0.0002791374572553	0.0002790686849039
0.0002965153253172	0.0002966496103909	0.0002965730673168	0.0002965769963339	0.0002965513849631	0.0002965402090922	0.0002962481230497	0.0002966097963508	0.0002966741740238	0.0002966433530673
0.0003122877096757	0.0003121772315353	0.0003121316840407	0.0003121825284325	0.0003122192865703	0.0003122062189505	0.0003121860790998	0.0003121168701909	0.0003120818000752	0.0003121544432361
0.0003253432514612	0.000325334520312	0.0003254653420299	0.0003253508475609	0.0003254116745666	0.0003252613532823	0.000325619301293	0.0003254111798014	0.0003254319890402	0.0003253721515648
0.0003320059622638	0.0003319887036923	0.0003319443203509	0.0003319778188597	0.0003318480448797	0.0003321166732349	0.000331870658556	0.0003316974907648	0.0003319329407532	0.0003319609677419
0.0003349309845362	0.000334907672368	0.0003350017650519	0.0003349633479957	0.0003349907929078	0.0003349016187713	0.0003348733589519	0.0003352341882419	0.0003350202168804	0.0003350250190124
0.0003354971704539	0.0003354848304298	0.0003352952480782	0.0003354928048793	0.0003355344815645	0.0003353819483891	0.0003355173685122	0.0003355181252118	0.00033545595943	0.0003354588116053
0.0003331988991704	0.0003331301850267	0.0003333131317049	0.0003332238993607	0.0003331765765324	0.0003332557098474	0.0003332804481033	0.0003330990148243	0.0003331198531669	0.000333091331413
0.0003246358537581	0.0003246740088798	0.0003246273554396	0.0003245619591326	0.0003246094565839	0.0003246748237871	0.0003245779080316	0.0003245972620789	0.0003246981941629	0.0003247114073019
0.0003111038822681	0.0003111648547929	0.0003111600817647	0.00031114302692	0.0003111163678113	0.000311020121444	0.0003110374964308	0.0003111963160336	0.0003109657554887	0.0003111722762696
0.0002971434732899	0.0002970160567202	0.0002969980123453	0.0002971600915771	0.0002972032234538	0.0002970944333356	0.0002971921931021	0.0002970959176309	0.0002972264192067	0.0002971101785079
0.0002789508434944	0.0002790057333186	0.0002789863210637	0.0002789418795146	0.000278897525277	0.0002790219441522	0.0002789954596665	0.0002789051213767	0.0002790511935018	0.000278916413663
0.0002588070638012	0.000258842977928	0.0002589268260635	0.0002587554627098	0.0002587962080725	0.0002588756615296	0.0002588795614429	0.0002588281640783	0.0002587838389445	0.0002588546194602
0.0002358411729801	0.0002358742640354	0.0002356967306696	0.0002359491336392	0.0002358297497267	0.0002357740595471	0.0002357271732762	0.0002359118516324	0.0002359478676226	0.000235867802985
0.0002109271736117	0.0002108702610712	0.0002108812768711	0.0002108621411026	0.0002109431225108	0.0002109394699801	0.0002109400084009	0.0002109323249897	0.0002107698237523	0.0002107382606482
0.0001832952111727	0.0001832518173615	0.0001834553404478	0.0001833620917751	0.0001832291600294	0.0001833443093346	0.0001833223359426	0.0001832767156884	0.0001832428824855	0.0001834286958911
0.0001520710648037	0.000152092135977	0.000152037711814	0.0001519986399217	0.0001521114027128	0.0001519757934147	0.0001520276855445	0.0001520270889159	0.0001520902005723	0.0001520344230812
0.0001199857579195	0.0001200284023071	0.0001200013721245	0.0001199835533043	0.0001199508624268	0.0001200239858008	0.0001200201513711	0.0001199549005833	0.0001199851467391	0.0001199190155603
8.670132956468e-05	8.670138049638e-05	8.649865048937e-05	8.67213748279e-05	8.674716082169e-05	8.665765199112e-05	8.664741471875e-05	8.678976155352e-05	8.672402327647e-05	8.679034363013e-05
5.281101766741e-05	5.262631748337e-05	5.285861334414e-05	5.264017454465e-05	5.269718167256e-05	5.279123797663e-05	5.285462248139e-05	5.273052374832e-05	5.27564661752e-05	5.274926661514e-05
1.767264620867e-05	1.790742680896e-05	1.797681397875e-05	1.79464550456e-05	1.795561183826e-05	1.787019755284e-05	1.778647128958e-05	1.775853343133e-05	1.784108280845e-05	1.780272759788e-05
-1.734313627821e-05	-1.744180190144e-05	-1.746060115693e-05	-1.74291399162e-05	-1.761216844898e-05	-1.755197445164e-05	-1.759740916896e-05	-1.743121538311e-05	-1.740700099617e-05	-1.753966353135e-05
-5.247319495538e-05	-5.244751810096e-05	-5.260587204248e-05	-5.253557174001e-05	-5.245451029623e-05	-5.253894050838e-05	-5.233029150986e-05	-5.251271068119e-05	-5.262880586088e-05	-5.239848906058e-05
-8.656110003358e-05	-8.658370643388e-05	-8.663705375511e-05	-8.653433906147e-05	-8.643301407574e-05	-8.640113082947e-05	-8.657357830089e-05	-8.6457344878e-05	-8.658015576657e-05	-8.652253018226e-05
-0.0001197083838633	-0.0001197885358124	-0.0001195770310005	-0.0001197573292302	-0.0001197146339109	-0.0001197171659442	-0.0001197636811412	-0.0001198104291689	-0.000119595824799	-0.000119723896205
