########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9237
file                           	Q20-011_Q_BOA_110.0A_180613_103944.dat
date                           	13/06/2018
hour                           	10:39:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+1.293709e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.945337e-07   	  +2.077385e-07   	  +4.552078e-05   	  +3.784924e-07   	  +4.552608e-05   	  +3.784616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.832356e-06   	  +2.641801e-06   	  -5.788858e-04   	  +4.813271e-06   
2   	  -6.552931e+00   	  +2.886795e-05   	  -4.239857e-04   	  +3.818227e-05   	  +6.552931e+00   	  +2.886795e-05   	  +3.235084e-05   	  +2.913373e-06   	  +1.000000e+00   	  +6.230104e-06   	  +6.470168e-05   	  +5.826746e-06   
3   	  -1.170205e-01   	  +8.938799e-04   	  -1.156560e-01   	  +2.503716e-03   	  +1.645300e-01   	  +1.871292e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.142928e-04   	  +1.636910e-06   	  +2.117941e-04   	  +4.584910e-06   
4   	  -8.805241e+00   	  +1.164062e-01   	  -7.236282e-01   	  +2.725645e-01   	  +8.834926e+00   	  +1.181435e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.934943e-04   	  +2.558015e-06   	  +1.590164e-05   	  +5.989578e-06   
5   	  -9.775738e+01   	  +9.764449e+00   	  +1.299149e+02   	  +1.291478e+01   	  +1.625865e+02   	  +1.187275e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.577850e-05   	  +2.574874e-06   	  -3.425840e-05   	  +3.405612e-06   
6   	  +2.547804e+05   	  +7.944241e+02   	  -2.195765e+04   	  +1.512298e+03   	  +2.557248e+05   	  +8.020713e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.062234e-04   	  +2.513867e-06   	  +6.948247e-05   	  +4.785495e-06   
7   	  -2.996391e+05   	  +1.135816e+05   	  +1.625350e+05   	  +1.359656e+05   	  +3.408830e+05   	  +1.190407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.137809e-05   	  +4.312990e-06   	  -6.171891e-06   	  +5.162970e-06   
8   	  +1.529600e+07   	  +1.056418e+07   	  +1.582782e+07   	  +1.134894e+07   	  +2.201108e+07   	  +1.097697e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.969954e-06   	  +4.813795e-06   	  -7.212299e-06   	  +5.171390e-06   
9   	  +4.217661e+08   	  +5.433815e+08   	  +5.517289e+08   	  +1.038396e+09   	  +6.944721e+08   	  +8.885194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.306240e-06   	  +2.971242e-06   	  -3.016886e-06   	  +5.678011e-06   
10  	  -2.580149e+13   	  +5.361044e+10   	  +5.149155e+11   	  +7.323347e+10   	  +2.580663e+13   	  +5.361969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693009e-03   	  +3.517748e-06   	  -3.378706e-05   	  +4.805338e-06   
11  	  +3.689669e+12   	  +4.912660e+12   	  -2.243796e+11   	  +6.110159e+12   	  +3.696485e+12   	  +4.917607e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.905254e-06   	  +3.868230e-06   	  +1.766744e-07   	  +4.811142e-06   
12  	  -2.663409e+14   	  +4.527996e+14   	  -5.015979e+14   	  +5.142407e+14   	  +5.679243e+14   	  +5.013739e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.516607e-06   	  +4.278414e-06   	  +4.739499e-06   	  +4.858960e-06   
13  	  -1.403298e+16   	  +3.382408e+16   	  -3.844905e+16   	  +3.604450e+16   	  +4.092987e+16   	  +3.579064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.591144e-06   	  +3.835166e-06   	  +4.359568e-06   	  +4.086930e-06   
14  	  +5.241589e+20   	  +2.287160e+18   	  -9.020995e+18   	  +2.879386e+18   	  +5.242366e+20   	  +2.287358e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131852e-04   	  +3.111975e-06   	  +1.227422e-05   	  +3.917772e-06   
15  	  +1.347701e+20   	  +2.608569e+20   	  +4.457433e+19   	  +2.839205e+20   	  +1.419501e+20   	  +2.632209e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.200460e-06   	  +4.259150e-06   	  -7.277948e-07   	  +4.635721e-06   

magnetic_center_x(um) 	0.106
magnetic_center_y(um) 	6.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.726038837864e-05	2.763366319414e-05	2.7553349355e-05	2.773026426439e-05	2.735457564995e-05	2.727166065597e-05	2.78099651041e-05	2.751713873295e-05	2.734591362241e-05	2.747488724708e-05
8.223044278566e-05	8.182643796317e-05	8.184398757294e-05	8.183495810954e-05	8.202738536056e-05	8.208267536247e-05	8.177033305401e-05	8.193423855118e-05	8.213066757889e-05	8.182379679056e-05
0.0001359084708383	0.0001359234156553	0.0001357920991722	0.0001358786248602	0.0001357601577183	0.0001358876179438	0.0001359446905553	0.0001358616136713	0.0001357170112897	0.0001360284804832
0.0001879675255623	0.0001878693001345	0.0001880641502794	0.0001881812786451	0.0001881073403638	0.0001878734910861	0.0001878753537312	0.0001878769689938	0.0001881635980681	0.0001879937481135
0.0002380529040238	0.0002384072431596	0.0002383208193351	0.0002380151272519	0.0002382809907431	0.0002384667022852	0.0002383808314335	0.0002385348780081	0.0002381167432759	0.0002381953090662
0.0002860018284991	0.0002858626248781	0.0002858146326616	0.0002858730149455	0.0002857054641936	0.0002857564832084	0.0002858175430447	0.0002856245846488	0.0002859148080461	0.0002858541556634
0.0003291557368357	0.0003289809974376	0.0003291701432317	0.0003292218316346	0.0003292993060313	0.0003289729647804	0.0003290633903816	0.0003290975000709	0.0003291510802228	0.0003290738095529
0.0003696172207128	0.0003698775253724	0.0003694124170579	0.0003696090134326	0.0003696119529195	0.0003698646905832	0.0003697070060298	0.000369842920918	0.0003695798513945	0.0003696804342326
0.0004043524386361	0.0004042684158776	0.0004045418754686	0.0004044250235893	0.0004043093940709	0.0004043436783832	0.0004043766821269	0.0004042057262268	0.0004042851796839	0.0004044336092193
0.0004357924626675	0.0004357706056908	0.0004360090242699	0.0004357366997283	0.0004358452570159	0.0004357459838502	0.0004359089361969	0.0004358777659945	0.0004358771257102	0.0004356700810604
0.0004631082993001	0.0004630754119717	0.0004627571906894	0.0004630046023522	0.0004628385067917	0.0004631654883269	0.0004629063187167	0.0004629782924894	0.0004630880139302	0.000463084958028
0.0004871234996244	0.0004872327263001	0.0004873411962762	0.0004872690478805	0.0004873191937804	0.0004870325792581	0.0004872115678154	0.0004872705612797	0.0004872338322457	0.0004872843855992
0.0005081426934339	0.000507835240569	0.0005079498514533	0.0005081634735689	0.0005080325645395	0.000508036755491	0.0005081750568934	0.0005080280825496	0.000508013239596	0.0005080157425255
0.0005185108748265	0.0005183601751924	0.0005185162881389	0.0005183925386518	0.0005185145419091	0.0005184320034459	0.0005181708838791	0.0005183513858356	0.000518464948982	0.0005186191410758
0.0005225030472502	0.0005231518298388	0.0005226117209531	0.0005226139910519	0.0005227634101175	0.0005227770889178	0.0005228528752923	0.0005229987436906	0.0005227114888839	0.0005224669585004
0.0005238514277153	0.0005236606230028	0.0005238930461928	0.0005239471793175	0.000523614231497	0.0005237479344942	0.0005237278528512	0.0005236863507889	0.0005236421711743	0.0005237954901531
0.0005206095520407	0.0005202451720834	0.0005201922613196	0.0005202477914281	0.0005203516921028	0.0005201890016906	0.0005201771855354	0.0005201923777349	0.0005203792825341	0.0005205044872127
0.0005066497251391	0.0005067408201285	0.0005068742902949	0.0005067265592515	0.0005067195743322	0.0005067060119472	0.0005069096805528	0.0005066893645562	0.0005068110767752	0.0005067934980616
0.0004853385034949	0.0004858104512095	0.0004857025924139	0.0004856781743001	0.0004856390878558	0.0004859213659074	0.0004859308537561	0.0004857988387812	0.0004857197054662	0.0004854716535192
0.0004640988481697	0.000463795295218	0.0004637701204047	0.0004639804246835	0.0004640271654353	0.0004638031823561	0.0004638358659577	0.0004639413091354	0.0004638358368538	0.0004637741949409
0.0004355671117082	0.0004355810815468	0.000435506546637	0.0004354461561888	0.0004355138808023	0.0004354885604698	0.0004353805852588	0.0004353624826763	0.0004355565179139	0.0004356929275673
0.0004039550549351	0.0004039134073537	0.0004041956563015	0.0004038720508106	0.0004041056963615	0.0004039474297315	0.00040398305282	0.0004040342173539	0.0004039350606035	0.0004040771164
0.0003680622321554	0.0003681576054078	0.0003680453228299	0.0003684123512357	0.0003680371155497	0.0003682878159452	0.0003680311492644	0.000368381413864	0.0003682195965666	0.0003680197987705
0.0003295589995105	0.0003292888577562	0.0003293587942608	0.0003291616449133	0.0003292349574622	0.0003292217152193	0.0003295950300526	0.0003291148168501	0.000329286995111	0.0003292153996881
0.0002860059030354	0.0002859742962755	0.0002860504901037	0.00028614141047	0.0002862363762688	0.0002862636756618	0.0002861196408048	0.0002860771201085	0.0002861066022888	0.0002864181878977
0.0002370790170971	0.0002374610339757	0.0002372174785705	0.0002371186710661	0.0002372505696258	0.0002369753347011	0.0002368696441408	0.0002372994640609	0.0002371422451688	0.0002369875583099
0.0001872388966149	0.0001873383007478	0.0001875755115179	0.000187313024071	0.0001871197891887	0.0001872621651273	0.0001873881556094	0.0001871920248959	0.0001872929278761	0.000187232188182
0.0001355008716928	0.0001350286474917	0.0001348846271867	0.0001354933920084	0.0001352946856059	0.0001353454426862	0.000135342386784	0.0001354181149509	0.0001353560219286	0.0001354849082418
8.24389862828e-05	8.241202158388e-05	8.238088776125e-05	8.205010817619e-05	8.235377754318e-05	8.258427260444e-05	8.250284736278e-05	8.22529400466e-05	8.22342117317e-05	8.219700976042e-05
2.741705611697e-05	2.774272979877e-05	2.765287536022e-05	2.785657488857e-05	2.758857044682e-05	2.734654663072e-05	2.76619757642e-05	2.757866604952e-05	2.783019044728e-05	2.767657133518e-05
-2.748025872279e-05	-2.760494680842e-05	-2.723604120547e-05	-2.764584132819e-05	-2.735984708124e-05	-2.755089371931e-05	-2.790931648633e-05	-2.735549242061e-05	-2.761442374322e-05	-2.744414086919e-05
-8.213565160986e-05	-8.204913319787e-05	-8.195601549232e-05	-8.202125900425e-05	-8.223494660342e-05	-8.206572238123e-05	-8.186135528376e-05	-8.209364750655e-05	-8.186931518139e-05	-8.212657121476e-05
-0.0001348214136669	-0.0001350946549792	-0.0001355926360702	-0.0001348780933768	-0.0001352397812298	-0.0001349638332613	-0.0001352420367766	-0.0001351452374365	-0.0001354552077828	-0.0001350618549623
-0.000187289173482	-0.0001871790882433	-0.0001870300329756	-0.0001873734872788	-0.000186858131201	-0.0001871208805824	-0.0001870498090284	-0.000187309939065	-0.0001868656981969	-0.0001871735585155
