########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9226
file                           	Q20-011_Q_BOA_006.0A_180613_103516.dat
date                           	13/06/2018
hour                           	10:35:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+1.056309e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.722248e-06   	  +2.071395e-07   	  +1.986965e-06   	  +2.199783e-07   	  +3.370262e-06   	  +2.116903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.043437e-04   	  +4.598526e-05   	  -4.411099e-04   	  +4.883549e-05   
2   	  -3.753730e-01   	  +1.148506e-05   	  -7.978020e-06   	  +1.407250e-05   	  +3.753730e-01   	  +1.148506e-05   	  +1.062679e-05   	  +1.874469e-05   	  +1.000000e+00   	  +4.326984e-05   	  +2.125404e-05   	  +3.748938e-05   
3   	  -1.266266e-02   	  +5.846438e-04   	  +4.690446e-03   	  +1.110975e-03   	  +1.350345e-02   	  +6.704373e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.048023e-04   	  +1.869002e-05   	  -1.499448e-04   	  +3.551588e-05   
4   	  -4.518844e-01   	  +8.583704e-02   	  -6.604724e-02   	  +9.505444e-02   	  +4.566857e-01   	  +8.603994e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.733509e-04   	  +3.292867e-05   	  +2.533740e-05   	  +3.646463e-05   
5   	  -9.639461e+00   	  +7.235702e+00   	  +6.694884e-01   	  +8.585596e+00   	  +9.662682e+00   	  +7.242784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.437419e-05   	  +3.330898e-05   	  -3.082144e-06   	  +3.952311e-05   
6   	  +1.386572e+04   	  +6.494753e+02   	  -7.910805e+02   	  +5.282626e+02   	  +1.388827e+04   	  +6.491186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.659573e-04   	  +3.587771e-05   	  +4.370057e-05   	  +2.918178e-05   
7   	  -1.520359e+04   	  +6.951206e+04   	  -3.441835e+04   	  +7.137055e+04   	  +3.762674e+04   	  +7.107044e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.007759e-05   	  +4.607903e-05   	  +2.281619e-05   	  +4.731101e-05   
8   	  +3.090682e+06   	  +5.752799e+06   	  +4.374211e+06   	  +6.350715e+06   	  +5.355934e+06   	  +6.158062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.458578e-05   	  +4.576186e-05   	  -3.479513e-05   	  +5.051810e-05   
9   	  -3.565743e+07   	  +5.305901e+08   	  +1.929605e+08   	  +5.780009e+08   	  +1.962275e+08   	  +5.764976e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.402829e-06   	  +5.064829e-05   	  -1.841938e-05   	  +5.517397e-05   
10  	  -1.458452e+12   	  +5.205964e+10   	  +2.990502e+10   	  +4.608872e+10   	  +1.458759e+12   	  +5.205728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670624e-03   	  +5.963322e-05   	  -3.425567e-05   	  +5.279364e-05   
11  	  +7.105035e+09   	  +3.211644e+12   	  +7.300476e+11   	  +2.161215e+12   	  +7.300821e+11   	  +2.161338e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.837680e-08   	  +4.414642e-05   	  -1.003476e-05   	  +2.970750e-05   
12  	  +3.060283e+13   	  +2.568767e+14   	  +1.656193e+14   	  +3.432580e+14   	  +1.684229e+14   	  +3.407558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.047631e-06   	  +4.237153e-05   	  -2.731866e-05   	  +5.662003e-05   
13  	  +4.370013e+15   	  +1.926086e+16   	  +1.035245e+16   	  +2.134010e+16   	  +1.123700e+16   	  +2.103883e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.650791e-06   	  +3.812470e-05   	  -2.049146e-05   	  +4.224032e-05   
14  	  +3.005352e+19   	  +2.026865e+18   	  -8.106681e+17   	  +2.180193e+18   	  +3.006445e+19   	  +2.026981e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138510e-04   	  +4.814340e-05   	  +1.925550e-05   	  +5.178534e-05   
15  	  -1.983408e+19   	  +1.248172e+20   	  -5.604546e+19   	  +1.393654e+20   	  +5.945153e+19   	  +1.378221e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.652721e-06   	  +3.557686e-05   	  +1.597494e-05   	  +3.972355e-05   

magnetic_center_x(um) 	7.252
magnetic_center_y(um) 	5.293


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759953988767e-06	1.845931819844e-06	1.678646412984e-06	1.95038774109e-06	1.67230552961e-06	1.763621639839e-06	1.691482225397e-06	1.680484956523e-06	1.672353164395e-06	1.630893052607e-06
4.789478225575e-06	4.904860816168e-06	4.80940889247e-06	4.753724624607e-06	5.159782631381e-06	4.808926860278e-06	4.971876933269e-06	5.065818186267e-06	5.060994681116e-06	5.025010068493e-06
7.91252750787e-06	7.888776053733e-06	8.207402970584e-06	7.918817573227e-06	7.863681275921e-06	8.09576613392e-06	7.916203685454e-06	7.83828272688e-06	7.944020580908e-06	7.921960786916e-06
1.130312739406e-05	1.093742321245e-05	1.111726214731e-05	1.117400461226e-05	1.104157581722e-05	1.109134518629e-05	1.11157869469e-05	1.114635324484e-05	1.092604634323e-05	1.103081467591e-05
1.377375247102e-05	1.390513716615e-05	1.381351103191e-05	1.375288957206e-05	1.395622621203e-05	1.38146979225e-05	1.379380955768e-05	1.379466721119e-05	1.400405926688e-05	1.386377698509e-05
1.655527557887e-05	1.673920996836e-05	1.653029903537e-05	1.672839607636e-05	1.646008240641e-05	1.65474084497e-05	1.669767152634e-05	1.671851168794e-05	1.651087950449e-05	1.666784373811e-05
1.904300734168e-05	1.909070670081e-05	1.901745054056e-05	1.895549030451e-05	1.923042691487e-05	1.928196979861e-05	1.895121931739e-05	1.898066511785e-05	1.925398100866e-05	1.915193206514e-05
2.152600791305e-05	2.133683483407e-05	2.14270894503e-05	2.14086703636e-05	2.137310002581e-05	2.13545463339e-05	2.150735053874e-05	2.151805529138e-05	2.128053893102e-05	2.132665940735e-05
2.340257560718e-05	2.332504664082e-05	2.351263719902e-05	2.34609015024e-05	2.331632822461e-05	2.331753421458e-05	2.33223381656e-05	2.333147676836e-05	2.343098640267e-05	2.345636312384e-05
2.51350174949e-05	2.519610097806e-05	2.516804670449e-05	2.513315121178e-05	2.532481266826e-05	2.518081964809e-05	2.52647587331e-05	2.531137761252e-05	2.52154932241e-05	2.512597529858e-05
2.672386654012e-05	2.686065818125e-05	2.671793481568e-05	2.68310559477e-05	2.667255648703e-05	2.687713094929e-05	2.673809649423e-05	2.664943713171e-05	2.669731293281e-05	2.681525074877e-05
2.824065632012e-05	2.810940532072e-05	2.811393642332e-05	2.811793638102e-05	2.817582753778e-05	2.809062789311e-05	2.817238964781e-05	2.820541340043e-05	2.822005626513e-05	2.809425859596e-05
2.930251866928e-05	2.934179065051e-05	2.938588659163e-05	2.935196607723e-05	2.93662196782e-05	2.9332608392e-05	2.935740121757e-05	2.927848981926e-05	2.929125184892e-05	2.938794023066e-05
2.991075780301e-05	2.98803934129e-05	2.991505243699e-05	2.990414941451e-05	2.989368294948e-05	2.991182736878e-05	2.99265175272e-05	2.996163311764e-05	2.993841007992e-05	2.990103530465e-05
3.017815834028e-05	3.018558891199e-05	3.018650204467e-05	3.017205381184e-05	3.022452438017e-05	3.022169039468e-05	3.019052564923e-05	3.019742325705e-05	3.019156974915e-05	3.020588701474e-05
3.020915210072e-05	3.022451892321e-05	3.023947283509e-05	3.021327211172e-05	3.021405427717e-05	3.021910015377e-05	3.023123463208e-05	3.023152567039e-05	3.024469879165e-05	3.022983037226e-05
3.00743849948e-05	3.001025834237e-05	3.000777542184e-05	3.006106089742e-05	3.00592964777e-05	3.007506347785e-05	3.001171171491e-05	3.002710946021e-05	3.001977893291e-05	3.005320832017e-05
2.929009315267e-05	2.930966547865e-05	2.928391222667e-05	2.925473199866e-05	2.923627653217e-05	2.931397648354e-05	2.933901669167e-05	2.934654366982e-05	2.930302252935e-05	2.924619184341e-05
2.809981378959e-05	2.807044802466e-05	2.804235373333e-05	2.803544884955e-05	2.81029715552e-05	2.796674743877e-05	2.801146365528e-05	2.799544563459e-05	2.80949898297e-05	2.811582089635e-05
2.673064045666e-05	2.68491312454e-05	2.686960397114e-05	2.684904393391e-05	2.681258956727e-05	2.68316562142e-05	2.683764250833e-05	2.685330946406e-05	2.674236748135e-05	2.673783819773e-05
2.512375976949e-05	2.502759161871e-05	2.509804107831e-05	2.507853787392e-05	2.51324599958e-05	2.527238211769e-05	2.513562139939e-05	2.512432001822e-05	2.523432522139e-05	2.527036849642e-05
2.344519816688e-05	2.340115497645e-05	2.335257522645e-05	2.347494773858e-05	2.345119719394e-05	2.323576336494e-05	2.351839975745e-05	2.345507164137e-05	2.340554601687e-05	2.328619848413e-05
2.135408794857e-05	2.132662848453e-05	2.137933006452e-05	2.135723661922e-05	2.115115603374e-05	2.133415910066e-05	2.118414340657e-05	2.121513534803e-05	2.122860678355e-05	2.142826451745e-05
1.918345878948e-05	1.913309279189e-05	1.918931593536e-05	1.898413029267e-05	1.919154783536e-05	1.916282781167e-05	1.922772571561e-05	1.921868897625e-05	1.921174043673e-05	1.898880691442e-05
1.641645576456e-05	1.668311233516e-05	1.642384086153e-05	1.672584403423e-05	1.672961843724e-05	1.675179555605e-05	1.648462603043e-05	1.647791759751e-05	1.644372059673e-05	1.675902421994e-05
1.386655003444e-05	1.385537143506e-05	1.386693111272e-05	1.358525332762e-05	1.365497791994e-05	1.36571998155e-05	1.400202836521e-05	1.389722820022e-05	1.388374585076e-05	1.375064766762e-05
1.107940352085e-05	1.073716975952e-05	1.106127456296e-05	1.109785625886e-05	1.104550028685e-05	1.092572802008e-05	1.079592948372e-05	1.109679033107e-05	1.108852120524e-05	1.086360680347e-05
8.018595508474e-06	7.988916877366e-06	8.073937351583e-06	8.059050742304e-06	8.04681712907e-06	8.124032319756e-06	8.120531674649e-06	7.790001291141e-06	7.852106136852e-06	8.045001777646e-06
4.65638231617e-06	5.031074579165e-06	4.72038755106e-06	4.7536227612e-06	4.775114121003e-06	5.004273589293e-06	4.822634764423e-06	5.089153091831e-06	4.940183316648e-06	4.766557594849e-06
1.868938511507e-06	1.868998992904e-06	1.806301042961e-06	1.903686325022e-06	1.925558308358e-06	1.570467475176e-06	1.795230673451e-06	1.602128463674e-06	1.929675590873e-06	2.04262414627e-06
-1.278327658838e-06	-1.646602527217e-06	-1.215539100485e-06	-1.257086751139e-06	-1.268179175895e-06	-1.312739755122e-06	-1.339009941148e-06	-1.223128151651e-06	-1.549032731418e-06	-1.483112214373e-06
