########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8346
file                           	Q20-174_Q_BOA_004.0A_180607_103248.dat
date                           	07/06/2018
hour                           	10:32:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995500e+00
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.481207e-06   	  +1.754544e-07   	  +9.853900e-06   	  +1.399459e-07   	  +1.082500e-05   	  +1.466428e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.327037e-03   	  +5.195808e-05   	  -2.918076e-03   	  +4.144304e-05   
2   	  -2.814041e-01   	  +1.456962e-05   	  -1.736409e-05   	  +1.198823e-05   	  +2.814041e-01   	  +1.456962e-05   	  +3.085259e-05   	  +2.130074e-05   	  +1.000000e+00   	  +7.322053e-05   	  +6.170614e-05   	  +4.260148e-05   
3   	  -2.862170e-02   	  +5.849400e-04   	  -2.462342e-02   	  +1.003142e-03   	  +3.775599e-02   	  +7.903371e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.220524e-03   	  +2.494386e-05   	  +1.050024e-03   	  +4.277734e-05   
4   	  -7.192149e-02   	  +3.788471e-02   	  +1.462449e-01   	  +7.855545e-02   	  +1.629733e-01   	  +7.244767e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.680366e-05   	  +1.938635e-05   	  -7.483556e-05   	  +4.019837e-05   
5   	  -1.713957e+01   	  +5.503784e+00   	  +9.375805e+00   	  +9.107039e+00   	  +1.953639e+01   	  +6.512841e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.052475e-04   	  +3.379673e-05   	  -5.757231e-05   	  +5.592302e-05   
6   	  +6.494892e+03   	  +5.891658e+02   	  -7.473206e+02   	  +4.366817e+02   	  +6.537745e+03   	  +5.874287e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.785938e-04   	  +4.341424e-05   	  +5.506865e-05   	  +3.217804e-05   
7   	  +4.144585e+04   	  +4.665544e+04   	  +5.562018e+04   	  +4.837981e+04   	  +6.936399e+04   	  +4.777132e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.664815e-05   	  +4.125515e-05   	  -4.918137e-05   	  +4.277993e-05   
8   	  -9.779893e+05   	  +4.276232e+06   	  -1.257520e+06   	  +4.339442e+06   	  +1.593053e+06   	  +4.315728e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.037734e-05   	  +4.537518e-05   	  +1.334411e-05   	  +4.604591e-05   
9   	  +1.896572e+08   	  +3.010239e+08   	  -1.299548e+07   	  +3.556446e+08   	  +1.901019e+08   	  +3.013022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.414945e-05   	  +3.833005e-05   	  +1.654783e-06   	  +4.528502e-05   
10  	  -1.058865e+12   	  +2.438916e+10   	  +2.446141e+09   	  +3.310240e+10   	  +1.058867e+12   	  +2.438921e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617931e-03   	  +3.726640e-05   	  -3.736611e-06   	  +5.058003e-05   
11  	  -1.784564e+12   	  +1.354456e+12   	  +8.045871e+11   	  +2.129657e+12   	  +1.957557e+12   	  +1.513547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.272117e-05   	  +2.483510e-05   	  -1.475261e-05   	  +3.904906e-05   
12  	  +5.681697e+13   	  +2.351969e+14   	  -5.511598e+13   	  +1.079722e+14   	  +7.915769e+13   	  +1.848002e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.250110e-05   	  +5.175040e-05   	  +1.212749e-05   	  +2.375712e-05   
13  	  +1.005422e+15   	  +1.348891e+16   	  -1.029913e+16   	  +1.789154e+16   	  +1.034809e+16   	  +1.785505e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.654520e-06   	  +3.561560e-05   	  +2.719290e-05   	  +4.724012e-05   
14  	  +2.157471e+19   	  +1.115582e+18   	  +2.640313e+17   	  +1.471171e+18   	  +2.157633e+19   	  +1.115644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.835808e-04   	  +3.534649e-05   	  -8.364410e-06   	  +4.661308e-05   
15  	  +7.904061e+18   	  +9.634652e+19   	  +2.482401e+19   	  +7.104875e+19   	  +2.605198e+19   	  +7.374094e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.006144e-06   	  +3.663210e-05   	  -9.438584e-06   	  +2.701359e-05   

magnetic_center_x(um) 	15.924
magnetic_center_y(um) 	-35.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.462913360228e-06	1.411820335306e-06	1.308853484261e-06	1.497585685684e-06	1.512068365628e-06	1.613811377865e-06	1.491716034252e-06	1.45003605212e-06	1.292269075748e-06	1.328690927949e-06
3.65581377082e-06	3.639602255134e-06	3.819481662504e-06	3.620509460234e-06	3.640646809799e-06	3.588277650124e-06	3.649721747934e-06	3.636615929281e-06	3.781102805078e-06	3.847892912745e-06
6.120401394583e-06	6.099031452322e-06	5.972934559395e-06	5.992364094709e-06	6.008104719513e-06	6.003736871207e-06	6.020539331075e-06	6.101237886469e-06	6.061218755349e-06	5.939853963355e-06
8.341483408003e-06	8.327703653777e-06	8.374112439924e-06	8.38685537019e-06	8.427589818893e-06	8.274338142655e-06	8.434361006948e-06	8.395466466027e-06	8.268232704722e-06	8.283665010822e-06
1.041022278514e-05	1.036944195221e-05	1.038663322106e-05	1.039762446453e-05	1.038181380864e-05	1.062314368028e-05	1.037629954226e-05	1.033743592416e-05	1.053470714396e-05	1.050734681485e-05
1.258450993191e-05	1.252176025446e-05	1.257629537577e-05	1.259909004148e-05	1.246400915988e-05	1.238653203472e-05	1.24579983094e-05	1.254409744433e-05	1.24072548715e-05	1.245375187864e-05
1.429485109838e-05	1.442669872631e-05	1.431739110558e-05	1.431919736206e-05	1.443825203751e-05	1.435088506696e-05	1.450560739613e-05	1.431226246495e-05	1.44785426528e-05	1.448654347769e-05
1.621824230824e-05	1.603527380212e-05	1.618938222236e-05	1.605143552297e-05	1.605803299753e-05	1.616773261048e-05	1.601159783604e-05	1.615303153812e-05	1.603635973879e-05	1.601992153155e-05
1.751817580953e-05	1.764434455254e-05	1.753722244757e-05	1.767813773768e-05	1.767312642187e-05	1.761746170814e-05	1.759085353115e-05	1.762315696396e-05	1.761924977473e-05	1.766773857526e-05
1.895655077533e-05	1.895468267321e-05	1.900480128825e-05	1.893452645163e-05	1.894362503663e-05	1.891645115393e-05	1.898148548207e-05	1.892432192108e-05	1.893089756777e-05	1.892872387543e-05
2.008822229982e-05	2.008593037317e-05	2.008306546486e-05	2.015529571509e-05	2.008001320064e-05	2.009447598539e-05	2.00902341021e-05	2.013267294387e-05	2.015379868681e-05	2.00665963348e-05
2.120051794918e-05	2.118049815181e-05	2.119764576491e-05	2.113869413733e-05	2.12193463085e-05	2.122341720678e-05	2.117761141562e-05	2.11038186535e-05	2.113824666594e-05	2.118643533322e-05
2.201188181061e-05	2.206043063779e-05	2.201655843237e-05	2.204894371971e-05	2.201528877777e-05	2.202168252552e-05	2.204201518907e-05	2.20893034566e-05	2.206192039012e-05	2.204711745435e-05
2.249443241453e-05	2.245953146485e-05	2.249549288535e-05	2.247195880045e-05	2.246207623102e-05	2.246704389108e-05	2.246090298286e-05	2.245015093649e-05	2.24671784963e-05	2.247533848276e-05
2.269068136229e-05	2.266765477543e-05	2.26662868954e-05	2.267436866532e-05	2.269534161314e-05	2.268950083817e-05	2.266706542287e-05	2.266424780828e-05	2.26798474614e-05	2.268294883834e-05
2.267014315294e-05	2.268603202538e-05	2.268171192554e-05	2.269180367875e-05	2.267915624543e-05	2.266423325636e-05	2.268169919262e-05	2.268197386002e-05	2.267170566483e-05	2.266435694764e-05
2.256637344544e-05	2.260060864501e-05	2.258256063215e-05	2.258121457999e-05	2.25923358812e-05	2.260937071696e-05	2.259799657622e-05	2.260241490148e-05	2.259181565023e-05	2.259128268634e-05
2.198965194111e-05	2.193330874434e-05	2.192098327214e-05	2.197218236688e-05	2.191055500589e-05	2.194152693846e-05	2.189703081967e-05	2.192579813709e-05	2.194129046984e-05	2.19198227569e-05
2.102881262545e-05	2.105348539772e-05	2.111654976034e-05	2.100349047396e-05	2.109345587087e-05	2.102097460011e-05	2.109625893354e-05	2.109416163876e-05	2.107833279297e-05	2.107732689183e-05
2.018351915467e-05	2.021760337811e-05	2.010890784732e-05	2.021687396336e-05	2.017603219429e-05	2.020884858212e-05	2.020000829361e-05	2.011377000599e-05	2.012194454437e-05	2.020496503974e-05
1.892186628538e-05	1.886226709757e-05	1.895474815683e-05	1.892956061056e-05	1.887798862299e-05	1.892791078717e-05	1.880426680145e-05	1.890900784929e-05	1.89734473679e-05	1.887322832772e-05
1.753033211571e-05	1.752882599249e-05	1.752516618581e-05	1.754135155352e-05	1.761095154507e-05	1.750360388542e-05	1.764087392075e-05	1.758086727932e-05	1.754427648848e-05	1.760389568517e-05
1.606672049093e-05	1.608505044715e-05	1.610544859432e-05	1.607188642083e-05	1.605140641914e-05	1.610619801795e-05	1.607683952898e-05	1.595772482688e-05	1.595013600308e-05	1.598988637852e-05
1.432606313756e-05	1.435521608073e-05	1.429082567483e-05	1.432080716768e-05	1.431868258805e-05	1.440427695343e-05	1.428193445463e-05	1.446204714739e-05	1.443735345674e-05	1.442189113732e-05
1.260461795027e-05	1.250083823834e-05	1.261091165361e-05	1.25557589854e-05	1.25612014017e-05	1.239045286638e-05	1.260608860321e-05	1.246878764505e-05	1.250971672562e-05	1.242293728865e-05
1.035346303979e-05	1.045351291395e-05	1.030176645145e-05	1.034123488353e-05	1.02943422462e-05	1.046159650286e-05	1.03688244053e-05	1.046713623509e-05	1.047475871019e-05	1.050835271599e-05
8.327500836458e-06	8.255567991e-06	8.394162250625e-06	8.343331501237e-06	8.390545190196e-06	8.344624802703e-06	8.268420970126e-06	8.26311588753e-06	8.195301234082e-06	8.142617843987e-06
6.001187102811e-06	6.001938800182e-06	5.951219463896e-06	6.081765604904e-06	6.073610165913e-06	6.054876848793e-06	6.088716418162e-06	6.087335805205e-06	6.107485205575e-06	6.141941412352e-06
3.714761078299e-06	3.851628662233e-06	3.854815986415e-06	3.671425702123e-06	3.641087232609e-06	3.716083028849e-06	3.608580982473e-06	3.67990446648e-06	3.729896434379e-06	3.789537004195e-06
1.518699832559e-06	1.408082880516e-06	1.343817871202e-06	1.533064391879e-06	1.553042693558e-06	1.474320242778e-06	1.547590500195e-06	1.535773890282e-06	1.404369299962e-06	1.427514348507e-06
-9.696499319034e-07	-9.846540933722e-07	-8.652273209009e-07	-1.068633196155e-06	-9.235582751899e-07	-8.954839358921e-07	-8.808049187792e-07	-1.056963242263e-06	-9.005728429656e-07	-9.174011097457e-07
