########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8343
file                           	Q20-174_Q_BOA_010.0A_180607_103140.dat
date                           	07/06/2018
hour                           	10:31:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994050e+00
main_coil_current_std(A)       	+1.820208e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.264377e-06   	  +2.300619e-07   	  +1.085873e-05   	  +7.249385e-07   	  +1.306458e-05   	  +6.159683e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.507650e-04   	  +3.011061e-05   	  -1.421196e-03   	  +9.488030e-05   
2   	  -6.367132e-01   	  +1.203880e-05   	  -9.118400e-05   	  +5.095502e-05   	  +6.367132e-01   	  +1.203880e-05   	  +7.160523e-05   	  +4.001410e-05   	  +1.000000e+00   	  +2.673956e-05   	  +1.432110e-04   	  +8.002820e-05   
3   	  -3.696384e-02   	  +1.110791e-03   	  -2.627331e-02   	  +3.584731e-03   	  +4.534989e-02   	  +2.265575e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.966497e-04   	  +2.093486e-05   	  +4.951680e-04   	  +6.756067e-05   
4   	  -2.259029e-01   	  +1.167945e-01   	  +3.526992e-01   	  +2.826961e-01   	  +4.188423e-01   	  +2.462466e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.109054e-05   	  +2.641442e-05   	  -7.976661e-05   	  +6.393496e-05   
5   	  -2.012431e+01   	  +4.052785e+00   	  +1.803128e+01   	  +2.370043e+01   	  +2.702064e+01   	  +1.610111e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.461608e-05   	  +1.099901e-05   	  -4.893544e-05   	  +6.432150e-05   
6   	  +1.941567e+04   	  +7.933269e+02   	  -1.450175e+03   	  +1.882881e+03   	  +1.946975e+04   	  +8.034577e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.323150e-04   	  +2.583648e-05   	  +4.722878e-05   	  +6.132025e-05   
7   	  +4.189861e+04   	  +6.104169e+04   	  +6.185696e+04   	  +1.500407e+05   	  +7.471129e+04   	  +1.288561e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.637422e-05   	  +2.385552e-05   	  -2.417374e-05   	  +5.863696e-05   
8   	  +5.319042e+05   	  +5.032554e+06   	  +2.620238e+06   	  +1.002512e+07   	  +2.673681e+06   	  +9.875610e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.494446e-06   	  +2.360109e-05   	  -1.228778e-05   	  +4.701463e-05   
9   	  +3.194318e+07   	  +5.356433e+08   	  -2.915895e+07   	  +1.025310e+09   	  +4.325056e+07   	  +7.964484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797799e-06   	  +3.014398e-05   	  +1.641190e-06   	  +5.770054e-05   
10  	  -2.451652e+12   	  +3.103801e+10   	  +3.289905e+10   	  +8.395867e+10   	  +2.451873e+12   	  +3.105565e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655636e-03   	  +2.096044e-05   	  -2.221683e-05   	  +5.669851e-05   
11  	  -2.905909e+11   	  +4.282764e+12   	  +5.677146e+11   	  +6.999527e+12   	  +6.377640e+11   	  +6.529159e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.355015e-06   	  +3.470655e-05   	  -4.600071e-06   	  +5.672258e-05   
12  	  +8.199939e+13   	  +2.689872e+14   	  -7.095707e+12   	  +4.713526e+14   	  +8.230582e+13   	  +2.710492e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.974069e-06   	  +2.615774e-05   	  +6.902152e-07   	  +4.583682e-05   
13  	  -9.030612e+14   	  +3.079983e+16   	  +5.043158e+15   	  +4.930359e+16   	  +5.123374e+15   	  +4.883435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.053814e-06   	  +3.594166e-05   	  -5.884780e-06   	  +5.753451e-05   
14  	  +4.952638e+19   	  +1.884786e+18   	  +6.563853e+17   	  +3.755760e+18   	  +4.953073e+19   	  +1.885277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.935338e-04   	  +2.639327e-05   	  -9.191381e-06   	  +5.259312e-05   
15  	  +4.579935e+19   	  +2.127386e+20   	  -2.711889e+19   	  +3.276748e+20   	  +5.322607e+19   	  +2.477537e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.695789e-06   	  +3.574857e-05   	  +4.557573e-06   	  +5.506243e-05   

magnetic_center_x(um) 	11.409
magnetic_center_y(um) 	-17.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.864052703444e-06	3.251209363953e-06	3.26263466377e-06	2.677084921743e-06	2.773864025585e-06	2.762393478406e-06	3.145687060169e-06	2.846171128112e-06	3.338101350892e-06	2.643121661094e-06
8.240692295658e-06	8.021172106965e-06	8.083455213637e-06	8.386680747208e-06	7.948804523039e-06	7.969380931172e-06	8.017196705623e-06	7.970111255418e-06	8.069489922491e-06	8.504095603712e-06
1.318094746239e-05	1.326866004092e-05	1.33816329253e-05	1.31504248202e-05	1.366225387756e-05	1.367449749523e-05	1.337036610494e-05	1.325827724941e-05	1.337119465461e-05	1.333320233243e-05
1.869379048003e-05	1.872177745099e-05	1.826134393923e-05	1.87185996765e-05	1.832971975091e-05	1.832365342125e-05	1.864369914983e-05	1.888616134238e-05	1.83519860002e-05	1.834897375375e-05
2.316176505701e-05	2.326047069801e-05	2.364850479353e-05	2.319707164133e-05	2.351680086576e-05	2.351201692363e-05	2.312010110472e-05	2.329717972316e-05	2.328861592105e-05	2.359856807743e-05
2.816214509949e-05	2.806748125295e-05	2.799934190989e-05	2.817994027282e-05	2.795121145027e-05	2.798556852213e-05	2.825614137691e-05	2.781877628877e-05	2.82627352135e-05	2.792320447043e-05
3.224776082789e-05	3.222385566914e-05	3.219364589313e-05	3.203954474884e-05	3.204256063327e-05	3.200862556696e-05	3.2119340176e-05	3.242443926865e-05	3.21893603541e-05	3.213015952497e-05
3.615873720264e-05	3.601376738516e-05	3.604250741773e-05	3.635638131527e-05	3.644111711765e-05	3.64046136383e-05	3.600528725656e-05	3.614914749051e-05	3.616347021307e-05	3.616210960899e-05
3.956941873184e-05	3.974821811425e-05	3.9651273255e-05	3.93502159568e-05	3.942232069676e-05	3.944063428207e-05	3.971056139562e-05	3.951311737183e-05	3.928395381081e-05	3.961114634876e-05
4.246208118275e-05	4.251565042068e-05	4.258746412233e-05	4.269317287253e-05	4.245819945936e-05	4.256405372871e-05	4.256486863596e-05	4.240731868776e-05	4.277054176782e-05	4.25472499046e-05
4.529337820713e-05	4.510099824984e-05	4.516363333096e-05	4.51718151453e-05	4.538281791611e-05	4.527060082182e-05	4.520277070696e-05	4.542497117654e-05	4.530855221674e-05	4.51059131592e-05
4.751538290293e-05	4.772692773258e-05	4.750925290864e-05	4.763711331179e-05	4.755355985253e-05	4.75244523841e-05	4.764871482621e-05	4.755376721732e-05	4.754567271448e-05	4.775411798619e-05
4.968942084815e-05	4.959247235092e-05	4.971565795131e-05	4.953699681209e-05	4.963574610883e-05	4.96818429383e-05	4.954450923833e-05	4.957155397278e-05	4.954852556693e-05	4.958079080097e-05
5.053071436123e-05	5.052249980508e-05	5.055788642494e-05	5.062489435659e-05	5.054333087173e-05	5.054364373791e-05	5.060465628048e-05	5.057270391262e-05	5.057156158728e-05	5.054854045738e-05
5.108364712214e-05	5.110807978781e-05	5.103935473016e-05	5.103419971419e-05	5.107466495247e-05	5.103578223498e-05	5.105721356813e-05	5.107585820951e-05	5.110138954478e-05	5.109003177495e-05
5.104897718411e-05	5.109063931741e-05	5.111905556987e-05	5.106203389005e-05	5.106796015752e-05	5.108265395393e-05	5.107047400088e-05	5.105947639095e-05	5.105735181132e-05	5.107567631057e-05
5.082867573947e-05	5.082479765406e-05	5.073741340311e-05	5.087265526527e-05	5.077855530544e-05	5.080779737909e-05	5.079068068881e-05	5.084383519716e-05	5.080518531031e-05	5.078225876787e-05
4.942929444951e-05	4.941898805555e-05	4.945519685862e-05	4.937690391671e-05	4.953688039677e-05	4.939584687236e-05	4.943066596752e-05	4.944362808601e-05	4.951483788318e-05	4.952807285008e-05
4.742941382574e-05	4.735189577332e-05	4.741918746731e-05	4.745262413053e-05	4.727409759653e-05	4.733554669656e-05	4.744291800307e-05	4.727839768748e-05	4.74584485346e-05	4.725039252662e-05
4.520156653598e-05	4.550509402179e-05	4.533779792837e-05	4.530754813459e-05	4.538985012914e-05	4.55698937003e-05	4.52360836789e-05	4.541927410173e-05	4.509891732596e-05	4.54616456409e-05
4.279218046577e-05	4.238032124704e-05	4.247908145771e-05	4.264535891707e-05	4.248379627825e-05	4.233538857079e-05	4.25841062679e-05	4.269162673154e-05	4.265587995178e-05	4.267502299626e-05
3.934184132959e-05	3.948367520934e-05	3.949996244046e-05	3.934435881092e-05	3.95157476305e-05	3.947685399908e-05	3.955744978157e-05	3.931074752472e-05	3.950210520998e-05	3.924007614842e-05
3.599682167987e-05	3.618802293204e-05	3.620523420977e-05	3.602264769142e-05	3.621922587627e-05	3.621122596087e-05	3.60235098924e-05	3.596852184273e-05	3.615766763687e-05	3.604438825278e-05
3.22087398672e-05	3.199356069672e-05	3.19772225339e-05	3.21970837831e-05	3.197833939339e-05	3.202234074706e-05	3.209294300177e-05	3.222120722057e-05	3.221931910957e-05	3.232977906009e-05
2.800568472594e-05	2.80857366306e-05	2.809551369864e-05	2.804495852615e-05	2.807080636558e-05	2.820916415658e-05	2.808888893924e-05	2.83779536403e-05	2.779352871585e-05	2.812218735926e-05
2.342054358451e-05	2.34213694057e-05	2.352255432925e-05	2.333115662623e-05	2.333854172321e-05	2.314645280421e-05	2.35805327975e-05	2.295333979419e-05	2.33647388086e-05	2.308324292244e-05
1.825405888667e-05	1.856400012912e-05	1.811402216845e-05	1.836330193328e-05	1.833279566199e-05	1.839123433456e-05	1.80889510375e-05	1.842618439696e-05	1.840860204538e-05	1.849365071394e-05
1.354667529085e-05	1.311078540311e-05	1.341473307548e-05	1.340440667263e-05	1.35659274747e-05	1.367100867355e-05	1.345478358417e-05	1.344509837509e-05	1.367501226923e-05	1.363583305647e-05
8.116170647554e-06	8.266877557617e-06	8.47253613756e-06	8.155105206242e-06	7.980604095792e-06	7.942821866891e-06	8.463957783533e-06	8.417618118983e-06	8.34835373098e-06	7.935304893181e-06
3.142164814562e-06	3.156556658723e-06	2.658950961631e-06	3.127431227767e-06	3.080960823354e-06	2.967808995891e-06	2.568567197159e-06	2.683586899366e-06	2.471583911756e-06	2.971570438604e-06
-2.641987521201e-06	-2.521166152292e-06	-2.421898898319e-06	-2.613332753754e-06	-2.39198448071e-06	-2.472946334819e-06	-2.344247832298e-06	-2.403839971521e-06	-2.393247314103e-06	-2.370559968767e-06
