########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8335
file                           	Q20-174_Q_BOA_130.0A_180607_102824.dat
date                           	07/06/2018
hour                           	10:28:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299939e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.663888e-05   	  +1.491741e-07   	  +2.702446e-05   	  +5.247657e-07   	  +4.552724e-05   	  +3.338283e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.002009e-04   	  +1.629405e-06   	  -2.951841e-04   	  +5.731935e-06   
2   	  -7.629269e+00   	  +1.592992e-05   	  -1.524247e-03   	  +3.898203e-05   	  +7.629270e+00   	  +1.592992e-05   	  +9.989468e-05   	  +2.554768e-06   	  +1.000000e+00   	  +2.952879e-06   	  +1.997894e-04   	  +5.109536e-06   
3   	  -1.133808e-01   	  +1.234949e-03   	  -2.963558e-02   	  +3.028376e-03   	  +1.171899e-01   	  +1.419177e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.783355e-04   	  +1.942438e-06   	  +4.661349e-05   	  +4.763302e-06   
4   	  -3.702404e+00   	  +9.264682e-02   	  +3.064371e+00   	  +2.337947e-01   	  +4.806055e+00   	  +1.652739e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.988168e-05   	  +1.748679e-06   	  -5.783902e-05   	  +4.412800e-06   
5   	  -6.560968e+00   	  +1.608089e+01   	  -4.159227e+01   	  +1.889145e+01   	  +4.210657e+01   	  +1.882818e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.486034e-06   	  +3.642259e-06   	  +9.420488e-06   	  +4.278841e-06   
6   	  +2.935434e+05   	  +1.087883e+03   	  -1.791104e+04   	  +9.208107e+02   	  +2.940894e+05   	  +1.087311e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.978375e-04   	  +2.956816e-06   	  +4.868137e-05   	  +2.502721e-06   
7   	  -1.772006e+05   	  +7.108235e+04   	  -1.858714e+04   	  +9.677494e+04   	  +1.781727e+05   	  +7.141172e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.779476e-06   	  +2.318382e-06   	  +6.062282e-07   	  +3.156358e-06   
8   	  +6.192603e+06   	  +4.781983e+06   	  +1.336893e+07   	  +8.199246e+06   	  +1.473352e+07   	  +7.706558e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.423694e-06   	  +1.871598e-06   	  -5.232398e-06   	  +3.209065e-06   
9   	  -6.674778e+08   	  +5.951936e+08   	  +8.777061e+08   	  +1.005643e+09   	  +1.102676e+09   	  +8.778145e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.134892e-06   	  +2.795400e-06   	  -4.122256e-06   	  +4.723129e-06   
10  	  -2.946305e+13   	  +6.374178e+10   	  +3.296665e+11   	  +9.247994e+10   	  +2.946490e+13   	  +6.374619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660523e-03   	  +3.592456e-06   	  -1.857983e-05   	  +5.212122e-06   
11  	  +7.961066e+12   	  +4.501754e+12   	  +5.319326e+12   	  +7.554669e+12   	  +9.574643e+12   	  +5.623734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.384179e-06   	  +3.044598e-06   	  -3.597531e-06   	  +5.109327e-06   
12  	  -1.872331e+14   	  +5.770514e+14   	  -1.093726e+15   	  +3.436394e+14   	  +1.109636e+15   	  +3.524294e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.519543e-06   	  +4.683214e-06   	  +8.876427e-06   	  +2.788897e-06   
13  	  -6.129227e+14   	  +3.527173e+16   	  -3.491548e+16   	  +6.056891e+16   	  +3.492086e+16   	  +6.056274e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.969456e-08   	  +3.435085e-06   	  +3.400392e-06   	  +5.898757e-06   
14  	  +5.900059e+20   	  +1.692129e+18   	  +1.492500e+18   	  +4.155597e+18   	  +5.900078e+20   	  +1.692156e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895224e-04   	  +1.977542e-06   	  -1.744238e-06   	  +4.856523e-06   
15  	  -1.851927e+20   	  +2.993039e+20   	  -1.334299e+20   	  +2.497420e+20   	  +2.282539e+20   	  +2.833444e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.597152e-06   	  +4.197451e-06   	  +1.871224e-06   	  +3.502393e-06   

magnetic_center_x(um) 	4.802
magnetic_center_y(um) 	-3.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.208775888197e-05	3.231425580452e-05	3.234166797483e-05	3.199683123967e-05	3.212671435904e-05	3.216239929316e-05	3.217021003366e-05	3.221612860216e-05	3.202086372767e-05	3.221314545954e-05
9.507149661658e-05	9.519278683001e-05	9.521345054964e-05	9.521581523586e-05	9.511955431662e-05	9.526179201202e-05	9.503061301075e-05	9.514476550976e-05	9.500941814622e-05	9.508056245977e-05
0.0001584878773428	0.0001581523974892	0.0001581907272339	0.0001585175195942	0.0001583912235219	0.0001583405392012	0.0001581935794093	0.0001582745608175	0.0001584288547747	0.0001583742705407
0.0002190125669586	0.0002190423110733	0.0002190532395616	0.0002188305079471	0.0002190486702602	0.0002188245998695	0.000219228604692	0.0002190720988438	0.0002192459214712	0.0002191115054302
0.0002772045554593	0.0002776197507046	0.000277550512692	0.0002772440784611	0.0002773921296466	0.0002774164022412	0.0002772723382805	0.0002773324376903	0.0002769968414214	0.0002771602303255
0.0003329616447445	0.0003325546567794	0.0003324080025777	0.00033295006142	0.0003326500591356	0.0003328834718559	0.0003328130987938	0.0003327283193357	0.0003330430772621	0.0003328140592203
0.000383287173463	0.0003831779758912	0.0003832661896013	0.0003832280926872	0.0003832915972453	0.0003830659261439	0.000383147445973	0.0003832545480691	0.0003832506772596	0.0003833505907096
0.0004301859589759	0.0004305538313929	0.0004308083152864	0.0004302597080823	0.0004306261544116	0.0004305411712267	0.0004304242320359	0.0004306625633035	0.0004302737943362	0.0004303724563215
0.0004709553904831	0.0004710155481007	0.0004709415370598	0.000470985280117	0.0004708118503913	0.00047102253302	0.0004709885979537	0.0004706440377049	0.0004709982313216	0.0004709492204711
0.0005078370450065	0.0005072185886092	0.0005070689949207	0.0005078374524601	0.0005074493819848	0.0005073031643406	0.0005076823290437	0.0005074766813777	0.0005078807007521	0.0005076629458927
0.0005389646976255	0.0005393835017458	0.0005393837927841	0.0005389121943153	0.0005389913567342	0.0005391711601987	0.0005390180158429	0.0005393988103606	0.0005388073041104	0.0005390263977461
0.0005674875574186	0.0005676737055182	0.0005678341840394	0.0005675980937667	0.00056789861992	0.0005678327870555	0.0005674464046024	0.0005676141590811	0.000567416427657	0.0005675096763298
0.0005921538104303	0.0005920047988184	0.0005917569505982	0.0005920829134993	0.0005919199902564	0.0005919705145061	0.0005921947886236	0.0005918883252889	0.0005923272110522	0.0005922127747908
0.0006035676924512	0.0006033651879989	0.0006033616373315	0.0006034643156454	0.0006033098325133	0.0006032752571627	0.0006034542457201	0.0006036079721525	0.0006033822428435	0.0006034134421498
0.0006089932867326	0.0006094719865359	0.00060956570087	0.0006092120311223	0.0006095016142353	0.0006093762931414	0.0006091360119171	0.0006093066767789	0.0006092126131989	0.0006090672104619
0.0006098002195358	0.000609680544585	0.0006096111610532	0.0006096767028794	0.0006099073216319	0.0006098957383074	0.000609936309047	0.0006095099379309	0.0006097051664256	0.0006100474274717
0.0006064662593417	0.0006061656167731	0.0006062711472623	0.000606173183769	0.0006058104336262	0.0006060244631954	0.0006060100276954	0.000606267421972	0.0006063675973564	0.0006061859312467
0.0005899165407754	0.0005900041433051	0.0005902316770516	0.0005900277756155	0.0005902018747292	0.0005901469266973	0.0005898739327677	0.0005901081603952	0.0005901013500988	0.0005899424431846
0.0005659496528096	0.0005663220654242	0.0005657623405568	0.0005662729381584	0.0005662509356625	0.0005663199117407	0.0005665034404956	0.0005660757306032	0.0005660364986397	0.000566367234569
0.0005415498744696	0.0005410389858298	0.0005412882892415	0.0005413630278781	0.0005404865951277	0.0005411225138232	0.0005416831118055	0.0005412948084995	0.0005412547034211	0.0005410342128016
0.0005068051395938	0.0005067011225037	0.0005070004262961	0.0005067241727374	0.0005076232482679	0.000506502285134	0.0005063717835583	0.0005067915190011	0.000506712065544	0.0005066380253993
0.0004704280290753	0.00047074307804	0.0004708701162599	0.0004705747414846	0.000470666855108	0.0004707496264018	0.0004703454615083	0.0004708180204034	0.0004709324857686	0.0004708345804829
0.0004293542006053	0.0004296844126657	0.0004288867057767	0.0004293792881072	0.0004291816439945	0.0004296317638364	0.0004296502447687	0.0004292480298318	0.0004290503857192	0.0004293979436625
0.0003839985292871	0.0003836534451693	0.000384067883715	0.0003841091820505	0.0003835169191007	0.0003837732074317	0.0003841344732791	0.0003839612472802	0.0003841099096462	0.0003839810087811
0.000333172880346	0.0003330867621116	0.0003331969201099	0.000332935975166	0.0003335320216138	0.000332930823788	0.0003329880710226	0.0003331272746436	0.0003331008483656	0.0003328560560476
0.0002763374941424	0.0002764339733403	0.0002764529490378	0.000276470585959	0.0002766859834082	0.0002766197430901	0.0002762464282569	0.0002763134252746	0.0002764137461782	0.0002764604869299
0.0002183702745242	0.0002185647172155	0.0002183886390412	0.000218459739699	0.0002179067669204	0.0002183491305914	0.0002182984317187	0.0002184392942581	0.0002183235628763	0.0002185552293668
0.0001578690280439	0.0001575685746502	0.0001576638314873	0.0001577740476932	0.000157817354193	0.0001578730880283	0.0001579570671311	0.0001577924267622	0.000157757269335	0.0001577932707733
9.600319026504e-05	9.600291377865e-05	9.601997589925e-05	9.591744310455e-05	9.588360990165e-05	9.572105773259e-05	9.614858572604e-05	9.592543210601e-05	9.597648022464e-05	9.587991371518e-05
3.219655991415e-05	3.217263656552e-05	3.240113437641e-05	3.228089917684e-05	3.256466516177e-05	3.230058064219e-05	3.203142841812e-05	3.22248597513e-05	3.24456486851e-05	3.222580562579e-05
-3.216958066332e-05	-3.182655200362e-05	-3.220203143428e-05	-3.207920235582e-05	-3.20212020597e-05	-3.178063343512e-05	-3.209535498172e-05	-3.190463394276e-05	-3.223275416531e-05	-3.205719622201e-05
-9.531893010717e-05	-9.565673826728e-05	-9.545269131195e-05	-9.542053885525e-05	-9.597888856661e-05	-9.569193935022e-05	-9.537691948935e-05	-9.556414443068e-05	-9.546703950036e-05	-9.533381671645e-05
-0.000157202463015	-0.0001572626933921	-0.0001572832552483	-0.0001573045447003	-0.0001568873121869	-0.0001572664186824	-0.0001571795728523	-0.0001572141045472	-0.000157253278303	-0.0001573801127961
-0.0002179231523769	-0.0002176528359996	-0.0002177756105084	-0.0002177785645472	-0.0002177257847507	-0.0002177235001	-0.0002178138092859	-0.0002177785208914	-0.0002177638816647	-0.0002178640570492
