########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8612
file                           	Q20-148_Q_BOA_006.0A_180608_110544.dat
date                           	08/06/2018
hour                           	11:05:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.603100e-06   	  +1.941684e-07   	  +6.923813e-06   	  +2.118117e-07   	  +7.396980e-06   	  +2.097072e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.467239e-04   	  +4.078081e-05   	  -1.454194e-03   	  +4.448642e-05   
2   	  -3.967724e-01   	  +1.293473e-05   	  -1.057124e-04   	  +1.445312e-05   	  +3.967724e-01   	  +1.293473e-05   	  +1.332154e-04   	  +1.821336e-05   	  +1.000000e+00   	  +4.610320e-05   	  +2.664314e-04   	  +3.642673e-05   
3   	  -3.964237e-02   	  +7.523282e-04   	  -1.281462e-02   	  +1.077488e-03   	  +4.166212e-02   	  +7.888523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.198946e-03   	  +2.275348e-05   	  +3.875662e-04   	  +3.258760e-05   
4   	  -3.929926e-01   	  +7.698631e-02   	  +9.231802e-02   	  +9.031957e-02   	  +4.036902e-01   	  +7.774029e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.426281e-04   	  +2.794053e-05   	  -3.350425e-05   	  +3.277954e-05   
5   	  -1.709497e+01   	  +5.454329e+00   	  +8.329825e+00   	  +9.532473e+00   	  +1.901642e+01   	  +6.440239e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.445080e-05   	  +2.375438e-05   	  -3.627742e-05   	  +4.151527e-05   
6   	  +1.148323e+04   	  +6.411818e+02   	  -6.795561e+02   	  +7.522506e+02   	  +1.150332e+04   	  +6.416029e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.001326e-04   	  +3.350926e-05   	  +3.551426e-05   	  +3.931389e-05   
7   	  +9.767832e+04   	  +4.609146e+04   	  +1.930225e+04   	  +6.485400e+04   	  +9.956722e+04   	  +4.693245e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.125767e-05   	  +2.890582e-05   	  -1.210487e-05   	  +4.067256e-05   
8   	  -9.062091e+05   	  +4.054110e+06   	  +2.133813e+06   	  +5.079795e+06   	  +2.318269e+06   	  +4.936880e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.819199e-06   	  +3.050995e-05   	  -1.605767e-05   	  +3.822893e-05   
9   	  +9.379362e+07   	  +4.733799e+08   	  +1.557076e+08   	  +3.704593e+08   	  +1.817749e+08   	  +4.004534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.470759e-06   	  +4.275010e-05   	  -1.406133e-05   	  +3.345551e-05   
10  	  -1.532457e+12   	  +2.949320e+10   	  +1.506579e+10   	  +3.902883e+10   	  +1.532531e+12   	  +2.949427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660721e-03   	  +3.196179e-05   	  -1.632712e-05   	  +4.229549e-05   
11  	  -1.547098e+12   	  +2.045098e+12   	  -8.190586e+11   	  +4.060565e+12   	  +1.750534e+12   	  +2.622294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.011903e-05   	  +2.659524e-05   	  +1.065253e-05   	  +5.280515e-05   
12  	  -5.276190e+13   	  +2.058403e+14   	  -1.782285e+14   	  +3.308353e+14   	  +1.858742e+14   	  +3.225630e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.233180e-06   	  +3.212191e-05   	  +2.781310e-05   	  +5.162772e-05   
13  	  -1.157296e+16   	  +1.656363e+16   	  +2.412785e+15   	  +1.301988e+16   	  +1.182180e+16   	  +1.643128e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.167151e-05   	  +3.101757e-05   	  -4.517755e-06   	  +2.438143e-05   
14  	  +3.085296e+19   	  +1.603316e+18   	  -9.645731e+16   	  +1.727066e+18   	  +3.085312e+19   	  +1.603317e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933147e-04   	  +3.602903e-05   	  +2.167600e-06   	  +3.880990e-05   
15  	  -9.060241e+19   	  +1.393042e+20   	  -6.913479e+18   	  +1.519913e+20   	  +9.086580e+19   	  +1.393810e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.443145e-05   	  +3.756461e-05   	  +1.864605e-06   	  +4.098580e-05   

magnetic_center_x(um) 	-6.561
magnetic_center_y(um) 	17.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.732256691866e-06	1.765888555383e-06	1.759747192409e-06	1.793530827854e-06	2.057251322185e-06	2.012007371377e-06	2.001524080697e-06	2.025101821346e-06	2.057258370769e-06	1.894126967272e-06
5.394988875196e-06	5.338962182577e-06	5.13557006343e-06	5.316272108757e-06	5.039109964855e-06	5.097835583001e-06	5.069273811387e-06	5.074266482552e-06	5.149949629413e-06	5.171846169105e-06
8.344818525075e-06	8.418689503742e-06	8.613532372692e-06	8.45085560286e-06	8.588122909714e-06	8.593325219408e-06	8.598617569078e-06	8.606063602201e-06	8.394330507144e-06	8.550230631954e-06
1.154380788648e-05	1.143298868556e-05	1.155796599051e-05	1.155030713562e-05	1.162989156001e-05	1.154520396085e-05	1.147958482761e-05	1.146859722212e-05	1.172645715997e-05	1.167895788967e-05
1.487508143327e-05	1.484759923187e-05	1.455015171814e-05	1.474516739108e-05	1.451717525924e-05	1.451672960684e-05	1.477811019868e-05	1.474560849601e-05	1.453309050703e-05	1.44992100104e-05
1.747034548316e-05	1.749252078298e-05	1.773866824806e-05	1.757492464094e-05	1.767508365447e-05	1.771052120603e-05	1.747556598275e-05	1.748306203808e-05	1.76779794856e-05	1.757846257533e-05
2.006021168199e-05	2.029466668318e-05	2.014532765315e-05	2.010051139223e-05	2.011905417021e-05	2.007552393479e-05	2.02511146199e-05	2.030054747593e-05	2.006227623497e-05	2.018702616624e-05
2.279428554175e-05	2.255308208987e-05	2.257661071781e-05	2.259400935145e-05	2.269679680467e-05	2.277298517583e-05	2.258795757371e-05	2.255492472614e-05	2.271454468428e-05	2.267725903948e-05
2.470526851539e-05	2.472479536664e-05	2.473380482115e-05	2.485931327101e-05	2.471624247846e-05	2.464922363288e-05	2.481677256583e-05	2.479535578459e-05	2.472227606631e-05	2.476147710695e-05
2.659405981831e-05	2.670361027413e-05	2.671233232832e-05	2.660081372596e-05	2.656991637195e-05	2.669755667739e-05	2.658127596078e-05	2.65945418505e-05	2.662608676474e-05	2.654640411492e-05
2.837116699084e-05	2.82564360532e-05	2.823256363627e-05	2.827395292115e-05	2.838261207216e-05	2.827516618709e-05	2.827726893884e-05	2.833134385583e-05	2.837337160599e-05	2.832437530742e-05
2.974124799948e-05	2.98107843264e-05	2.972660513478e-05	2.981516809086e-05	2.971140565933e-05	2.977651274705e-05	2.97790265904e-05	2.970018977067e-05	2.97009046335e-05	2.975645293191e-05
3.097479202552e-05	3.097989974776e-05	3.111345358775e-05	3.098989327555e-05	3.099945388385e-05	3.098546585534e-05	3.100020694546e-05	3.107144584646e-05	3.103703784291e-05	3.104597999481e-05
3.164686495438e-05	3.163367728121e-05	3.158943218295e-05	3.160388223478e-05	3.164672671119e-05	3.160703272442e-05	3.16480982292e-05	3.157491664751e-05	3.159326661262e-05	3.159608604619e-05
3.191635551048e-05	3.190532879671e-05	3.191289215465e-05	3.194261080353e-05	3.190214556525e-05	3.190149072907e-05	3.189777271473e-05	3.192668009433e-05	3.192242002115e-05	3.191156065441e-05
3.194112650817e-05	3.194678356522e-05	3.196016405127e-05	3.192841541022e-05	3.192725853296e-05	3.19519531331e-05	3.194812961738e-05	3.194687087671e-05	3.195890894858e-05	3.194250894012e-05
3.170227864757e-05	3.17054837069e-05	3.1671821489e-05	3.173795630573e-05	3.174587982357e-05	3.169023693772e-05	3.171991556883e-05	3.170250420226e-05	3.170449781464e-05	3.171754724463e-05
3.087407822022e-05	3.089681558777e-05	3.089912206633e-05	3.085509160883e-05	3.092017141171e-05	3.089808524237e-05	3.084474883508e-05	3.09249626298e-05	3.089852907578e-05	3.088158700848e-05
2.967107684526e-05	2.958716140711e-05	2.968362423417e-05	2.965291059809e-05	2.956298158097e-05	2.959704397654e-05	2.968504850287e-05	2.959290031868e-05	2.961523568956e-05	2.965784915432e-05
2.829595905496e-05	2.840661545633e-05	2.82943383354e-05	2.840639172064e-05	2.838302862074e-05	2.836581916199e-05	2.832091922755e-05	2.838036562025e-05	2.830341509252e-05	2.830049925251e-05
2.661376493052e-05	2.6618145057e-05	2.656281139934e-05	2.648416193551e-05	2.657082040969e-05	2.65314047283e-05	2.658325684024e-05	2.652980401763e-05	2.664425664989e-05	2.65791441052e-05
2.472966298228e-05	2.460353243805e-05	2.470773506502e-05	2.470041727065e-05	2.462003249093e-05	2.467171179887e-05	2.474353641446e-05	2.472649612173e-05	2.451604996168e-05	2.46680338023e-05
2.239613786514e-05	2.26010215556e-05	2.2566964617e-05	2.264813338115e-05	2.266809497087e-05	2.259180655528e-05	2.243000926683e-05	2.241419133497e-05	2.267143099743e-05	2.256808693346e-05
2.027830669249e-05	2.008704541367e-05	2.00289850909e-05	1.997759864025e-05	2.000310450967e-05	2.007139300986e-05	2.030101131822e-05	2.026772381214e-05	2.00636786758e-05	2.013426819758e-05
1.742658059811e-05	1.761996645655e-05	1.756538949849e-05	1.762659485394e-05	1.759318365657e-05	1.762284773577e-05	1.736582271405e-05	1.743143729982e-05	1.761616294971e-05	1.750151386659e-05
1.450751278753e-05	1.448714101571e-05	1.4633945284e-05	1.447612521588e-05	1.467138281441e-05	1.443555629521e-05	1.470921233704e-05	1.472221083532e-05	1.447507747798e-05	1.453112963645e-05
1.173902001028e-05	1.154794426839e-05	1.164489003713e-05	1.155481822934e-05	1.139752384915e-05	1.165229241451e-05	1.142411929322e-05	1.142166365753e-05	1.169402366941e-05	1.170792529592e-05
8.163770871761e-06	8.52953417052e-06	8.152082045854e-06	8.554963642382e-06	8.489434549119e-06	8.342422006535e-06	8.492223059875e-06	8.563595656597e-06	8.276125299744e-06	8.34830916574e-06
5.318381681718e-06	5.084591975901e-06	5.288486136124e-06	5.043390501669e-06	5.052751475887e-06	5.261586011329e-06	5.056959707872e-06	5.069656708656e-06	5.348219019652e-06	5.133778813615e-06
1.951179228854e-06	1.989717475226e-06	1.951837248271e-06	1.938579089256e-06	1.963496970347e-06	1.856111794041e-06	2.012253389694e-06	1.98800785256e-06	1.688506358732e-06	1.796461447157e-06
-1.634746126911e-06	-1.60182230502e-06	-1.359420821245e-06	-1.353515472147e-06	-1.375650867885e-06	-1.498616143181e-06	-1.533831209599e-06	-1.603935515959e-06	-1.274150349673e-06	-1.26473560158e-06
