########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8605
file                           	Q20-148_Q_BOA_110.0A_180608_110258.dat
date                           	08/06/2018
hour                           	11:02:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.965186e-05   	  +2.720506e-07   	  +6.565486e-05   	  +2.379232e-07   	  +8.870684e-05   	  +2.539245e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.594374e-04   	  +3.463520e-06   	  -8.358626e-04   	  +3.029039e-06   
2   	  -6.545619e+00   	  +8.840275e-06   	  -1.642312e-03   	  +1.618307e-05   	  +6.545619e+00   	  +8.840276e-06   	  +1.254512e-04   	  +1.236176e-06   	  +1.000000e+00   	  +1.909985e-06   	  +2.509025e-04   	  +2.472352e-06   
3   	  -7.902122e-02   	  +1.157911e-03   	  -1.970602e-01   	  +1.767752e-03   	  +2.123136e-01   	  +1.696406e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.448686e-04   	  +2.122783e-06   	  +3.612679e-04   	  +3.240798e-06   
4   	  -5.950373e+00   	  +9.957723e-02   	  +1.875661e+00   	  +1.311165e-01   	  +6.238994e+00   	  +1.028262e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.309049e-04   	  +2.190644e-06   	  -4.126350e-05   	  +2.884491e-06   
5   	  +6.352390e+01   	  +9.118888e+00   	  +9.118589e+01   	  +1.267494e+01   	  +1.111312e+02   	  +1.163322e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.676989e-05   	  +2.407326e-06   	  -2.407247e-05   	  +3.346101e-06   
6   	  +2.487229e+05   	  +5.365578e+02   	  -1.862071e+04   	  +8.791043e+02   	  +2.494190e+05   	  +5.390705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.879345e-04   	  +1.699773e-06   	  +5.898893e-05   	  +2.784932e-06   
7   	  -1.327485e+05   	  +8.739464e+04   	  +3.997255e+05   	  +5.745358e+04   	  +4.211920e+05   	  +6.108779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.046438e-06   	  +3.322311e-06   	  -1.519558e-05   	  +2.184100e-06   
8   	  +1.149157e+07   	  +4.800856e+06   	  +7.154420e+06   	  +8.112541e+06   	  +1.353669e+07   	  +5.915571e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.242231e-06   	  +2.190057e-06   	  -3.263707e-06   	  +3.700783e-06   
9   	  +1.932357e+09   	  +7.151136e+08   	  -3.587977e+08   	  +5.899586e+08   	  +1.965385e+09   	  +7.112973e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.057804e-05   	  +3.914651e-06   	  +1.964118e-06   	  +3.229532e-06   
10  	  -2.543551e+13   	  +4.121021e+10   	  +3.045148e+11   	  +4.328249e+10   	  +2.543733e+13   	  +4.121051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670858e-03   	  +2.707099e-06   	  -2.000358e-05   	  +2.843227e-06   
11  	  +8.528703e+12   	  +3.335597e+12   	  -9.141241e+12   	  +4.437701e+12   	  +1.250204e+13   	  +3.963120e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.723004e-06   	  +2.629384e-06   	  +7.205857e-06   	  +3.498150e-06   
12  	  +9.220803e+13   	  +2.985697e+14   	  -8.686898e+14   	  +4.332524e+14   	  +8.735699e+14   	  +4.319833e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.722283e-07   	  +2.824278e-06   	  +8.217250e-06   	  +4.098291e-06   
13  	  -3.649268e+16   	  +2.965493e+16   	  +5.711193e+15   	  +1.462849e+16   	  +3.693689e+16   	  +2.938548e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.142370e-06   	  +3.366200e-06   	  -6.482904e-07   	  +1.660513e-06   
14  	  +5.173360e+20   	  +2.871722e+18   	  +5.411033e+18   	  +2.255911e+18   	  +5.173643e+20   	  +2.871662e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046881e-04   	  +3.911710e-06   	  -7.370626e-06   	  +3.072884e-06   
15  	  -1.517337e+20   	  +1.582645e+20   	  +2.155545e+20   	  +1.899439e+20   	  +2.636036e+20   	  +1.800660e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.480204e-06   	  +2.586955e-06   	  -3.523406e-06   	  +3.104780e-06   

magnetic_center_x(um) 	9.113
magnetic_center_y(um) 	10.03


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.753031003522e-05	2.770811443042e-05	2.740320815064e-05	2.771161416604e-05	2.762815347523e-05	2.772875996016e-05	2.76497539744e-05	2.754540400929e-05	2.752407817752e-05	2.75575894193e-05
8.191717643058e-05	8.164993778337e-05	8.183557656594e-05	8.142024307745e-05	8.177810377674e-05	8.153025555657e-05	8.181016164599e-05	8.17690306576e-05	8.185566548491e-05	8.174101822078e-05
0.0001356257416774	0.0001356947323075	0.0001358048320981	0.0001359195593977	0.0001357039000141	0.000135803129524	0.0001356376014883	0.0001357102009933	0.0001357221481157	0.0001358072913717
0.0001876885362435	0.0001877314643934	0.0001876083842944	0.0001878066977952	0.0001876854657894	0.0001877352042357	0.0001877754402813	0.0001876832538983	0.0001875853340607	0.0001877628528746
0.0002376300544711	0.0002376094344072	0.000237618398387	0.0002374378964305	0.000237635904341	0.0002375684271101	0.0002374658070039	0.0002376081247348	0.0002375987678533	0.0002374806208536
0.0002854004560504	0.0002853847108781	0.0002853480691556	0.000285493733827	0.0002854087215383	0.0002854658232536	0.0002854773483705	0.000285424903268	0.0002855265920516	0.0002854003396351
0.0003285869315732	0.0003285241546109	0.0003286552091595	0.000328511261614	0.0003285755519755	0.0003283736295998	0.0003286093997303	0.0003286035498604	0.0003284701087978	0.0003286899882369
0.0003690166631714	0.0003690502780955	0.0003690583107527	0.0003690888406709	0.0003690055164043	0.0003691687597893	0.0003689416334964	0.0003689544973895	0.0003689587465487	0.0003690127923619
0.0004035122692585	0.0004036240570713	0.0004035155288875	0.000403546349844	0.0004035571182612	0.0004036727768835	0.0004036434111185	0.0004035172751173	0.0004035677411593	0.0004034820303787
0.0004350891977083	0.0004349281662144	0.0004349611699581	0.0004348484217189	0.0004350068629719	0.0004348492948338	0.0004349651862867	0.0004350238596089	0.0004350561939646	0.0004349999653641
0.0004622386186384	0.0004622376291081	0.000462394382339	0.0004624392604455	0.000462252413854	0.0004623307031579	0.0004621964762919	0.0004623896675184	0.0004622525302693	0.0004623223212548
0.0004864123184234	0.0004865416849498	0.0004863744252361	0.0004864950897172	0.0004865714581683	0.0004864622023888	0.0004865307128057	0.0004863197391387	0.0004864271031693	0.0004864090296905
0.0005072324420325	0.000507217773702	0.0005072281346656	0.0005071796476841	0.0005071740597486	0.0005073048523627	0.0005071660852991	0.0005072549683973	0.000507322314661	0.000507217948325
0.0005172663368285	0.000517189677339	0.0005172365927137	0.0005172357195988	0.0005171846132725	0.0005170538206585	0.0005172117962502	0.0005172040546313	0.0005172598175704	0.0005172872915864
0.0005222605541348	0.0005221823812462	0.0005219064187258	0.0005217085126787	0.0005219422164373	0.0005220027524047	0.0005222836043686	0.0005220885504968	0.000521864858456	0.000521624519024
0.000522330054082	0.0005225341301411	0.0005226343637332	0.0005227898363955	0.0005226786597632	0.0005227312794887	0.0005223905318417	0.0005224599153735	0.0005225917557254	0.0005229850648902
0.0005190597148612	0.0005190448719077	0.0005194435943849	0.0005195279372856	0.0005193431861699	0.0005192531389184	0.0005191583768465	0.0005194163531996	0.0005194802070037	0.0005194585537538
0.0005058424430899	0.0005056508816779	0.0005055058863945	0.0005055139772594	0.0005055851652287	0.00050560553791	0.0005056056543253	0.000505531206727	0.0005054354551248	0.0005053072818555
0.00048501661513	0.0004850433615502	0.0004847622476518	0.0004845804942306	0.0004847793316003	0.0004848059325013	0.0004850149562117	0.0004848796234	0.0004848209500778	0.0004848537209909
0.000462470256025	0.0004626019799616	0.0004629298637155	0.0004628985188901	0.0004627139715012	0.0004628719470929	0.0004627391172107	0.0004628018650692	0.0004628203751054	0.0004629979957826
0.0004348550864961	0.0004347441426944	0.0004347022040747	0.0004349200753495	0.0004349609080236	0.0004347587528173	0.0004347511276137	0.0004347369540483	0.0004348502843641	0.0004346454516053
0.0004032303986605	0.0004033648292534	0.0004031283606309	0.0004029108677059	0.0004031448042952	0.00040301179979	0.0004031724529341	0.0004031790303998	0.0004030770796817	0.000403095735237
0.0003672185412142	0.0003670087899081	0.0003672871680465	0.0003672816965263	0.0003670990117826	0.0003672899038065	0.0003672182501759	0.0003671098384075	0.0003671797167044	0.0003672879247461
0.0003286422870588	0.0003287831204943	0.0003286717401352	0.0003288394655101	0.0003288039006293	0.0003287559957244	0.0003286607097834	0.0003287225263193	0.0003287742729299	0.0003287058207206
0.0002849679731298	0.0002850370365195	0.000285066984361	0.000284902198473	0.0002849903830793	0.0002849186130334	0.0002849635784514	0.0002849936427083	0.0002849292068277	0.0002850596210919
0.000236528358073	0.0002364789543208	0.0002364068932366	0.0002364731772104	0.0002363611274632	0.0002364385436522	0.0002365157415625	0.0002364789543208	0.000236443374888	0.0002363277744735
0.0001868918770924	0.0001867920072982	0.0001867733226391	0.0001867168466561	0.0001868137769634	0.0001867408282124	0.0001868643594207	0.000186878736713	0.0001868618419394	0.0001868063554866
0.0001344888878521	0.0001345131313428	0.0001346054050373	0.0001345933269477	0.0001346845238004	0.0001347609650111	0.0001345032796962	0.000134525296744	0.0001345591590507	0.0001347785437247
8.171165973181e-05	8.179109136108e-05	8.168845670298e-05	8.173142123269e-05	8.176545088645e-05	8.164660539478e-05	8.167424675776e-05	8.168425847543e-05	8.171722583938e-05	8.155506657204e-05
2.698245589272e-05	2.683095590328e-05	2.704253711272e-05	2.709247564781e-05	2.670009234862e-05	2.687413325475e-05	2.707778548938e-05	2.697242598515e-05	2.699323158595e-05	2.699556353036e-05
-2.79020423477e-05	-2.771212894004e-05	-2.795252476062e-05	-2.792106170091e-05	-2.766030956991e-05	-2.766999568848e-05	-2.783912350424e-05	-2.773537380563e-05	-2.788850360957e-05	-2.776843030006e-05
-8.21454814286e-05	-8.217576396419e-05	-8.214375702664e-05	-8.22864822112e-05	-8.201284072129e-05	-8.236428402597e-05	-8.231444371631e-05	-8.238881855505e-05	-8.227607031586e-05	-8.23497903184e-05
-0.0001356420980301	-0.0001357541477773	-0.0001355404529022	-0.0001355856511509	-0.0001358418958262	-0.0001355570420856	-0.0001355414569844	-0.0001355598069495	-0.0001355246640742	-0.0001355186395813
-0.0001872906723293	-0.0001872901775641	-0.0001875007583294	-0.0001872732245829	-0.0001873893779702	-0.0001873535220511	-0.0001873823202914	-0.0001873381261248	-0.0001874037698144	-0.0001874183071777
