########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8592
file                           	Q20-148_Q_BOA_002.0A_180608_105748.dat
date                           	08/06/2018
hour                           	10:57:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+2.250146e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.728901e-06   	  +1.230167e-07   	  +4.404473e-06   	  +3.473066e-07   	  +5.770970e-06   	  +2.767301e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.052236e-03   	  +6.770394e-05   	  -2.424052e-03   	  +1.911440e-04   
2   	  -1.514160e-01   	  +1.848381e-05   	  -3.865819e-05   	  +1.866071e-05   	  +1.514160e-01   	  +1.848381e-05   	  +1.276556e-04   	  +6.162066e-05   	  +1.000000e+00   	  +1.726373e-04   	  +2.553020e-04   	  +1.232413e-04   
3   	  -3.294420e-02   	  +1.842495e-03   	  -5.736148e-03   	  +1.871141e-03   	  +3.343985e-02   	  +1.843345e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.610886e-03   	  +1.460216e-04   	  +4.545971e-04   	  +1.482915e-04   
4   	  +4.636592e-02   	  +1.569983e-01   	  -5.288819e-04   	  +1.058536e-01   	  +4.636894e-02   	  +1.569928e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.409308e-05   	  +1.493089e-04   	  +5.055594e-07   	  +1.006691e-04   
5   	  -1.044193e+01   	  +9.887894e+00   	  -1.103838e+00   	  +1.432993e+01   	  +1.050011e+01   	  +9.947831e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.191688e-04   	  +1.128433e-04   	  +1.259262e-05   	  +1.635370e-04   
6   	  +3.060898e+03   	  +1.341736e+03   	  -1.846524e+02   	  +1.344533e+03   	  +3.066463e+03   	  +1.341746e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.191828e-04   	  +1.837470e-04   	  +2.527895e-05   	  +1.841301e-04   
7   	  +2.477237e+04   	  +1.163355e+05   	  +7.049738e+04   	  +1.411463e+05   	  +7.472317e+04   	  +1.386368e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.071195e-05   	  +1.911818e-04   	  -1.158546e-04   	  +2.319551e-04   
8   	  +2.788248e+06   	  +8.796861e+06   	  -5.148696e+06   	  +1.237136e+07   	  +5.855203e+06   	  +1.165728e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.498237e-05   	  +1.734776e-04   	  +1.015467e-04   	  +2.439682e-04   
9   	  +1.419462e+08   	  +5.684571e+08   	  +1.777169e+08   	  +7.570156e+08   	  +2.274468e+08   	  +6.897315e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.358854e-05   	  +1.345224e-04   	  -4.206302e-05   	  +1.791438e-04   
10  	  -5.790063e+11   	  +4.176865e+10   	  +1.775125e+10   	  +4.231839e+10   	  +5.792784e+11   	  +4.176917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644231e-03   	  +1.186122e-04   	  -5.041277e-05   	  +1.201731e-04   
11  	  -2.084380e+12   	  +3.806786e+12   	  +7.284488e+11   	  +5.759724e+12   	  +2.208003e+12   	  +4.065108e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.102270e-05   	  +1.297233e-04   	  -2.482135e-05   	  +1.962733e-04   
12  	  +2.328242e+13   	  +2.657939e+14   	  -2.813762e+14   	  +4.425631e+14   	  +2.823378e+14   	  +4.416001e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.520166e-06   	  +1.086891e-04   	  +1.150696e-04   	  +1.809739e-04   
13  	  +2.725855e+15   	  +2.887007e+16   	  +1.444168e+16   	  +2.976978e+16   	  +1.469668e+16   	  +2.973928e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.338487e-05   	  +1.416674e-04   	  -7.087123e-05   	  +1.460823e-04   
14  	  +1.199713e+19   	  +2.180365e+18   	  +1.029404e+18   	  +1.818974e+18   	  +1.204121e+19   	  +2.177941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.064408e-04   	  +1.283904e-04   	  -6.062242e-05   	  +1.071099e-04   
15  	  +7.330507e+19   	  +2.012872e+20   	  -1.054802e+20   	  +2.120916e+20   	  +1.284512e+20   	  +2.086343e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.181053e-05   	  +1.422331e-04   	  +7.453069e-05   	  +1.498677e-04   

magnetic_center_x(um) 	-24.627
magnetic_center_y(um) 	29.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.911792406252e-07	8.344955517714e-07	8.850791459736e-07	9.337402957499e-07	8.747804258746e-07	8.991372055789e-07	8.63345178459e-07	8.88426882284e-07	8.880240329745e-07	8.636188795208e-07
2.134274609489e-06	2.160780695704e-06	2.080649210257e-06	2.082311311824e-06	2.134169108103e-06	2.096081516356e-06	2.052539230135e-06	2.132167765012e-06	2.118427119058e-06	2.042940650426e-06
3.284249942226e-06	3.367873887328e-06	3.344300466779e-06	3.336326926728e-06	3.387289780221e-06	3.366460305188e-06	3.496744966469e-06	3.323393002574e-06	3.391792233742e-06	3.350515726197e-06
4.547449862002e-06	4.635068762582e-06	4.570034889184e-06	4.67392783321e-06	4.529183570412e-06	4.612518750946e-06	4.618936145562e-06	4.622883352567e-06	4.609561074176e-06	4.62555044578e-06
5.806347417092e-06	5.7929050854e-06	5.677316949004e-06	5.698796485376e-06	5.785675057268e-06	5.741860604758e-06	5.769365543529e-06	5.731710189139e-06	5.781632808066e-06	5.825053904118e-06
6.884102731419e-06	6.870286142657e-06	6.922115517227e-06	6.915693575138e-06	6.849445071566e-06	6.825150649092e-06	6.895475962665e-06	6.794274213462e-06	6.875175131427e-06	6.859413588245e-06
7.890359484009e-06	7.871780326241e-06	7.892202120274e-06	7.863529390306e-06	7.860485311539e-06	7.909235137049e-06	7.860325240472e-06	7.91554521129e-06	7.865814950492e-06	7.834847565391e-06
8.836917004373e-06	8.753882866586e-06	8.846557648212e-06	8.805879588181e-06	8.801835974737e-06	8.776965842117e-06	8.72540022101e-06	8.777121365711e-06	8.807885933493e-06	8.758572221268e-06
9.554626558383e-06	9.570811926096e-06	9.603362741473e-06	9.629039595893e-06	9.606858839106e-06	9.615569069865e-06	9.658434464654e-06	9.607863830752e-06	9.598178621673e-06	9.606102139514e-06
1.025088840834e-05	1.03366382973e-05	1.034503020492e-05	1.034401884681e-05	1.030509884004e-05	1.032531781675e-05	1.032005002344e-05	1.039643757395e-05	1.033215448842e-05	1.042110125127e-05
1.102302485378e-05	1.093447463063e-05	1.094810158975e-05	1.098740631278e-05	1.099045675801e-05	1.098454777093e-05	1.093450646295e-05	1.095225343306e-05	1.096416508517e-05	1.09819948193e-05
1.153873563453e-05	1.152140521299e-05	1.150971456809e-05	1.152719687525e-05	1.149496165453e-05	1.151868946181e-05	1.154533038061e-05	1.155286372523e-05	1.151484138973e-05	1.146743670688e-05
1.200147289637e-05	1.203222109325e-05	1.19881651699e-05	1.199545204145e-05	1.199705366162e-05	1.199771759275e-05	1.202696694236e-05	1.199165581056e-05	1.200577116833e-05	1.202355269925e-05
1.224398511113e-05	1.223030176334e-05	1.222551236424e-05	1.223979506904e-05	1.222792343469e-05	1.224584684678e-05	1.222424452862e-05	1.222111404786e-05	1.223916206072e-05	1.223373328685e-05
1.231984424521e-05	1.234025876329e-05	1.236340358446e-05	1.235088893736e-05	1.233081275132e-05	1.234904902958e-05	1.236054231413e-05	1.236150001205e-05	1.235653689946e-05	1.235003946931e-05
1.235249146703e-05	1.232941394846e-05	1.233348575624e-05	1.233936473e-05	1.233954117197e-05	1.236268144567e-05	1.233785860677e-05	1.233900184161e-05	1.235514173459e-05	1.235372928932e-05
1.229188455909e-05	1.227126540471e-05	1.22743567772e-05	1.229259305546e-05	1.227825759997e-05	1.227906159329e-05	1.225974483532e-05	1.227430129802e-05	1.227526172443e-05	1.227103894053e-05
1.191989213112e-05	1.192648869619e-05	1.194332435261e-05	1.193884054373e-05	1.191847331938e-05	1.195023924083e-05	1.195942695631e-05	1.195947788801e-05	1.195998811454e-05	1.196761877509e-05
1.145877286035e-05	1.149727086158e-05	1.144749603554e-05	1.147189777839e-05	1.147679449787e-05	1.146773138316e-05	1.147923649114e-05	1.146703289123e-05	1.147252805822e-05	1.146543127106e-05
1.094531126e-05	1.096732557926e-05	1.095451534638e-05	1.098536449717e-05	1.097257609217e-05	1.095436800824e-05	1.092929778679e-05	1.095418974728e-05	1.097987387766e-05	1.098897337215e-05
1.027917278407e-05	1.033177795762e-05	1.029032318911e-05	1.029836039379e-05	1.030833755067e-05	1.030797557178e-05	1.034861543303e-05	1.029338636727e-05	1.029095801641e-05	1.028972110362e-05
9.646131729824e-06	9.583447535988e-06	9.56860549195e-06	9.577902346791e-06	9.574827345205e-06	9.54554980126e-06	9.584118743078e-06	9.563005733071e-06	9.603192665963e-06	9.517885700916e-06
8.816401532385e-06	8.71899555932e-06	8.7375383373e-06	8.771440661803e-06	8.764876838541e-06	8.74789293448e-06	8.755143426242e-06	8.764541234996e-06	8.805870493234e-06	8.752005669521e-06
7.792515134497e-06	7.834524694772e-06	7.91838283476e-06	7.83805262472e-06	7.862739948905e-06	7.845939762774e-06	7.882101272116e-06	7.913159606687e-06	7.798028491379e-06	7.931917025417e-06
6.81354003973e-06	6.820010185038e-06	6.847709300928e-06	6.867559932289e-06	6.839814432169e-06	6.85422173774e-06	6.847218173789e-06	6.843750270491e-06	6.907879651408e-06	6.855839728814e-06
5.653515927406e-06	5.658071586367e-06	5.712287020287e-06	5.725633855036e-06	5.748488547397e-06	5.675243301084e-06	5.705981038773e-06	5.753532605013e-06	5.678947218257e-06	5.710263394576e-06
4.550285666483e-06	4.568219537759e-06	4.619972060027e-06	4.547437129077e-06	4.569831162371e-06	4.610211362888e-06	4.581263510772e-06	4.525277290668e-06	4.609183179127e-06	4.544656803773e-06
3.416800609557e-06	3.359612719578e-06	3.374705102033e-06	3.385931677258e-06	3.344892320456e-06	3.375723508725e-06	3.354506588948e-06	3.301572633063e-06	3.347167194079e-06	3.29034492097e-06
2.237512489955e-06	2.156374875995e-06	2.115509005307e-06	2.103247425111e-06	2.18167838284e-06	2.122480964317e-06	2.108364697051e-06	2.119807049894e-06	2.131980863851e-06	2.206811359429e-06
8.310510679621e-07	8.938234827838e-07	8.613376394351e-07	8.747674655751e-07	8.542462524019e-07	8.947925493885e-07	8.630424304101e-07	8.437871770184e-07	8.731042839827e-07	8.433535185759e-07
-4.377740481232e-07	-3.426746104651e-07	-4.557428781027e-07	-3.358095739259e-07	-4.112240503673e-07	-3.587760772916e-07	-4.314357227031e-07	-3.655806892766e-07	-3.841201703381e-07	-3.316361869565e-07
