########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8598
file                           	Q20-148_Q_BOA_050.0A_180608_110009.dat
date                           	08/06/2018
hour                           	11:00:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.680000e-05   	  +1.243623e-07   	  +3.113286e-05   	  +2.134556e-07   	  +4.820264e-05   	  +1.673953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.037947e-03   	  +3.507658e-06   	  -8.781049e-04   	  +6.020535e-06   
2   	  -2.954550e+00   	  +2.432006e-05   	  -7.625720e-04   	  +1.496336e-05   	  +2.954551e+00   	  +2.432006e-05   	  +1.290504e-04   	  +2.532257e-06   	  +1.000000e+00   	  +1.164094e-05   	  +2.581009e-04   	  +5.064514e-06   
3   	  -9.903731e-03   	  +1.305397e-03   	  -8.496157e-02   	  +1.069452e-03   	  +8.553685e-02   	  +1.072958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.022433e-05   	  +5.301911e-06   	  +3.450741e-04   	  +4.343614e-06   
4   	  -2.683756e+00   	  +1.296867e-01   	  +7.278345e-01   	  +9.790159e-02   	  +2.780700e+00   	  +1.277617e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.308019e-04   	  +6.320721e-06   	  -3.547347e-05   	  +4.771565e-06   
5   	  +4.276735e+01   	  +1.307075e+01   	  +4.142239e+01   	  +1.914330e+01   	  +5.953873e+01   	  +1.629512e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.501294e-05   	  +7.644564e-06   	  -2.422634e-05   	  +1.119616e-05   
6   	  +1.165489e+05   	  +5.551007e+02   	  -7.436953e+03   	  +6.039113e+02   	  +1.167860e+05   	  +5.553073e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.179784e-04   	  +3.895884e-06   	  +5.219497e-05   	  +4.238447e-06   
7   	  -1.351909e+05   	  +7.429997e+04   	  +1.599357e+05   	  +5.296569e+04   	  +2.094182e+05   	  +6.274445e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.138578e-05   	  +6.257537e-06   	  -1.346977e-05   	  +4.460767e-06   
8   	  +8.924203e+06   	  +7.199511e+06   	  +4.610444e+06   	  +6.415042e+06   	  +1.004478e+07   	  +7.041516e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.019127e-06   	  +7.276106e-06   	  -4.659467e-06   	  +6.483292e-06   
9   	  +1.021147e+09   	  +7.436146e+08   	  -3.613718e+08   	  +1.095079e+09   	  +1.083204e+09   	  +7.904983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.238411e-05   	  +9.018312e-06   	  +4.382578e-06   	  +1.328076e-05   
10  	  -1.153165e+13   	  +6.728485e+10   	  +9.667403e+10   	  +4.631569e+10   	  +1.153206e+13   	  +6.728361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678225e-03   	  +9.792110e-06   	  -1.406914e-05   	  +6.740416e-06   
11  	  +6.372918e+12   	  +5.722687e+12   	  -3.122334e+12   	  +4.037529e+12   	  +7.096693e+12   	  +5.437402e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.112954e-05   	  +9.994011e-06   	  +5.452768e-06   	  +7.051077e-06   
12  	  +4.126001e+13   	  +3.863526e+14   	  -2.886287e+14   	  +2.051307e+14   	  +2.915629e+14   	  +2.102979e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.646493e-07   	  +8.096641e-06   	  +6.048674e-06   	  +4.298845e-06   
13  	  -3.704477e+16   	  +2.168802e+16   	  -2.406004e+16   	  +3.525147e+16   	  +4.417239e+16   	  +2.644799e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.315990e-06   	  +5.454088e-06   	  +6.050608e-06   	  +8.865015e-06   
14  	  +2.357470e+20   	  +1.471387e+18   	  +1.968132e+18   	  +2.211833e+18   	  +2.357552e+20   	  +1.471452e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114260e-04   	  +4.440286e-06   	  -5.939332e-06   	  +6.674762e-06   
15  	  +1.392398e+18   	  +1.901535e+20   	  +2.670977e+19   	  +1.601498e+20   	  +2.674604e+19   	  +1.602387e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.043689e-08   	  +6.886033e-06   	  -9.672445e-07   	  +5.799509e-06   

magnetic_center_x(um) 	12.455
magnetic_center_y(um) 	10.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265931950911e-05	1.251537923963e-05	1.257581516256e-05	1.259063174075e-05	1.26095237647e-05	1.25627448142e-05	1.250621517102e-05	1.25559481603e-05	1.255755978491e-05	1.256894029211e-05
3.685028787004e-05	3.699395529111e-05	3.698000728036e-05	3.705473136506e-05	3.705871858983e-05	3.696895873873e-05	3.683269460453e-05	3.699089938891e-05	3.692563041113e-05	3.692090467666e-05
6.127096276032e-05	6.13015217823e-05	6.129129906185e-05	6.129960820545e-05	6.135123840068e-05	6.146857776912e-05	6.153088179417e-05	6.14649761701e-05	6.134466093499e-05	6.137365562608e-05
8.506667654729e-05	8.497429371346e-05	8.493767381879e-05	8.484616409987e-05	8.486601291224e-05	8.482734119752e-05	8.48602358019e-05	8.481708209729e-05	8.490786422044e-05	8.479762618663e-05
0.0001073235980584	0.0001073640451068	0.0001072627565009	0.0001073039675248	0.0001072615850717	0.0001073095409083	0.0001072281011147	0.0001072549493983	0.0001073398743756	0.0001074397296179
0.0001287567138206	0.000128820160171	0.0001287680934183	0.000128869607579	0.0001288813946303	0.0001288972998736	0.0001288760395255	0.0001288751082029	0.0001289750944125	0.000128843166749
0.0001484329695813	0.000148380335304	0.0001484773965785	0.00014844177349	0.0001483937667217	0.0001484534441261	0.0001484004460508	0.000148421691847	0.0001483213709434	0.0001484012173023
0.0001666680909693	0.0001665480085649	0.0001666831667535	0.0001665269228397	0.0001666510361247	0.0001666034804657	0.0001667865290074	0.0001666183525231	0.0001665686868364	0.0001667064498179
0.0001821924961405	0.0001823316561058	0.0001822034682846	0.0001822202757467	0.0001822178019211	0.0001822420745157	0.0001821660553105	0.0001821806799853	0.0001822849008022	0.000182086485438
0.0001964433904504	0.0001964436523849	0.0001964808616322	0.0001965187111637	0.000196479348233	0.0001963769755093	0.0001963529648492	0.0001964163529919	0.0001964662660612	0.0001964592083823
0.0002087406464852	0.0002087550092256	0.0002086948370561	0.0002086224558298	0.0002087430184474	0.0002087945758831	0.000208889003261	0.0002087985631078	0.0002087934844894	0.0002088597248076
0.0002196290297434	0.0002195931883762	0.0002196652349085	0.0002196658169851	0.0002196395362262	0.0002195573615609	0.0002196256973548	0.0002195789857069	0.0002195645356551	0.0002195499109803
0.0002290191187058	0.0002290220872965	0.000229061814025	0.0002290974953212	0.0002290511474712	0.0002290293341503	0.0002289629919687	0.0002290464180987	0.0002290464180987	0.0002290088450536
0.0002335321623832	0.0002334968885407	0.0002335150493309	0.0002334880991839	0.0002335504541406	0.0002335368772037	0.0002336130855838	0.0002336129546165	0.0002335573226446	0.0002336374454899
0.0002357000048505	0.0002357367484365	0.0002356361801503	0.0002355881151743	0.0002355377946515	0.0002356722397963	0.0002357161283726	0.000235643790802	0.0002356824988965	0.0002355399483349
0.0002359578938922	0.0002360332582612	0.0002360642538406	0.0002361853985349	0.0002361543301959	0.0002359977370361	0.000235981438891	0.0002359837671975	0.0002360138460062	0.0002361176448176
0.0002346230467083	0.0002344731474295	0.000234516672208	0.0002345510147279	0.0002346660476178	0.0002346219262108	0.0002345359243918	0.0002345864195377	0.0002345535322092	0.0002344939857721
0.00022812129464	0.0002281554043293	0.00022811924282	0.0002279849140905	0.0002279565815115	0.0002281049964949	0.0002279753389303	0.0002281637280248	0.0002281615743414	0.0002281128108734
0.0002189460792579	0.0002189821825596	0.000218909830437	0.0002190625236835	0.0002189523511333	0.0002189624938183	0.0002191000821767	0.0002189141523559	0.0002190051309299	0.0002190778614022
0.00020910409512	0.0002091909846058	0.0002092017530231	0.0002091929200105	0.0002092657668982	0.0002091337373713	0.0002090620255331	0.0002091237111017	0.000209086065297	0.0002089928748319
0.0001961762172868	0.0001961383386515	0.0001962448004633	0.0001960181398317	0.0001961824455066	0.0001961676462088	0.0001962982205441	0.0001961993402801	0.0001961428788491	0.0001964249386219
0.0001821377954911	0.0001819354511099	0.0001819254102884	0.0001820140314521	0.0001818491873564	0.0001820182806114	0.0001820666657295	0.0001820312609198	0.000182039293577	0.0001820205361582
0.0001657958782744	0.0001659408735577	0.0001659589179326	0.0001659776025917	0.0001659245026531	0.000165913865203	0.0001657782268012	0.0001659237459535	0.0001660362177063	0.0001657146640355
0.0001484395615989	0.0001485496759415	0.0001485095708631	0.0001484218228143	0.0001485810935264	0.0001484932436142	0.0001484502136009	0.0001485462562414	0.0001484165695729	0.0001484928943682
0.0001287660415983	0.0001287524355575	0.0001286712358706	0.0001287712511839	0.0001286803162657	0.0001286796759814	0.0001288175990339	0.0001287051854888	0.0001286631159019	0.0001288733619731
0.0001068070559995	0.0001067327539204	0.0001067030825652	0.0001066818731488	0.0001067395933205	0.0001067886914825	0.0001066715194611	0.0001067578705261	0.0001067160774255	0.0001067670236807
8.441521640634e-05	8.437866927125e-05	8.448655717075e-05	8.447444997728e-05	8.446685387753e-05	8.442116086371e-05	8.451408939436e-05	8.447730215266e-05	8.453025657218e-05	8.442480611848e-05
6.081498941057e-05	6.089615635574e-05	6.082389882067e-05	6.087440488045e-05	6.092198600527e-05	6.089483940741e-05	6.087422298151e-05	6.091222530813e-05	6.095592107158e-05	6.087343717809e-05
3.705312701641e-05	3.689277946251e-05	3.698255750351e-05	3.693050530273e-05	3.69955014321e-05	3.691705933306e-05	3.690368612297e-05	3.69719164155e-05	3.691059100674e-05	3.681553062052e-05
1.227751909028e-05	1.240011624759e-05	1.234347928403e-05	1.237986634806e-05	1.231642636412e-05	1.228150631505e-05	1.239866924152e-05	1.225437881658e-05	1.220689227921e-05	1.249465276487e-05
-1.261416218767e-05	-1.254441485798e-05	-1.265389528271e-05	-1.261282886844e-05	-1.251944104297e-05	-1.237373908225e-05	-1.255069128092e-05	-1.258287920791e-05	-1.248833177669e-05	-1.256829273188e-05
-3.696451312862e-05	-3.691922393045e-05	-3.698985528899e-05	-3.702360845637e-05	-3.697078500409e-05	-3.705720882863e-05	-3.700457091327e-05	-3.702939284267e-05	-3.693462349474e-05	-3.706964344019e-05
-6.095451681176e-05	-6.106260843808e-05	-6.103872874519e-05	-6.101391409175e-05	-6.112165283412e-05	-6.112851406215e-05	-6.102791667217e-05	-6.103629129939e-05	-6.101387771196e-05	-6.098634912632e-05
-8.460807293886e-05	-8.463918493362e-05	-8.444709237665e-05	-8.451972098555e-05	-8.453755435767e-05	-8.44585156301e-05	-8.452982729068e-05	-8.447626896668e-05	-8.458388765575e-05	-8.446745778201e-05
