########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8597
file                           	Q20-148_Q_BOA_030.0A_180608_105945.dat
date                           	08/06/2018
hour                           	10:59:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.314938e-05   	  +2.480855e-07   	  +1.868641e-05   	  +2.592340e-07   	  +2.975022e-05   	  +2.525426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.088277e-03   	  +1.166277e-05   	  -8.784677e-04   	  +1.218687e-05   
2   	  -1.772633e+00   	  +1.655427e-05   	  -4.654273e-04   	  +1.969861e-05   	  +1.772633e+00   	  +1.655427e-05   	  +1.312814e-04   	  +5.556315e-06   	  +1.000000e+00   	  +1.320707e-05   	  +2.625628e-04   	  +1.111263e-05   
3   	  -8.071206e-03   	  +6.049815e-04   	  -4.839955e-02   	  +1.722161e-03   	  +4.906792e-02   	  +1.701616e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.463879e-05   	  +4.095478e-06   	  +3.276452e-04   	  +1.165833e-05   
4   	  -1.627162e+00   	  +8.681000e-02   	  +4.746927e-01   	  +1.132290e-01   	  +1.694989e+00   	  +8.916542e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.321827e-04   	  +7.052019e-06   	  -3.856170e-05   	  +9.198168e-06   
5   	  +2.141983e+01   	  +8.615249e+00   	  +2.247605e+01   	  +7.133577e+00   	  +3.104806e+01   	  +7.873631e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.088052e-05   	  +8.398328e-06   	  -2.191014e-05   	  +6.953963e-06   
6   	  +7.217536e+04   	  +5.245346e+02   	  -4.269090e+03   	  +1.232909e+03   	  +7.230151e+04   	  +5.286557e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.442969e-04   	  +6.135935e-06   	  +4.993922e-05   	  +1.442239e-05   
7   	  -4.800025e+04   	  +3.910110e+04   	  +6.753205e+04   	  +8.417646e+04   	  +8.285290e+04   	  +7.225377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.737982e-06   	  +5.488788e-06   	  -9.479760e-06   	  +1.181621e-05   
8   	  +3.078820e+06   	  +4.892417e+06   	  +3.299773e+06   	  +5.391533e+06   	  +4.513051e+06   	  +5.165247e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.186240e-06   	  +8.241233e-06   	  -5.558394e-06   	  +9.081989e-06   
9   	  +1.072651e+08   	  +5.193866e+08   	  +8.868531e+04   	  +8.387935e+08   	  +1.072651e+08   	  +5.193869e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.168268e-06   	  +1.049883e-05   	  -1.832797e-09   	  +1.695528e-05   
10  	  -6.882554e+12   	  +2.712522e+10   	  +4.793637e+10   	  +4.856790e+10   	  +6.882721e+12   	  +2.712667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669479e-03   	  +6.579694e-06   	  -1.162778e-05   	  +1.178096e-05   
11  	  +1.904296e+12   	  +4.150036e+12   	  -4.249713e+12   	  +3.094404e+12   	  +4.656866e+12   	  +3.294560e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.543005e-06   	  +1.207993e-05   	  +1.237004e-05   	  +9.007193e-06   
12  	  -2.018396e+13   	  +2.698597e+14   	  -2.539136e+13   	  +4.331538e+14   	  +3.243629e+13   	  +3.783793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.050330e-07   	  +9.426095e-06   	  +8.869678e-07   	  +1.512989e-05   
13  	  -3.044991e+16   	  +3.107763e+16   	  +7.583645e+13   	  +2.367706e+16   	  +3.045000e+16   	  +3.107759e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.276325e-05   	  +1.302635e-05   	  -3.181209e-08   	  +9.924365e-06   
14  	  +1.408827e+20   	  +2.120293e+18   	  +1.914767e+18   	  +3.589689e+18   	  +1.408957e+20   	  +2.120658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086206e-04   	  +1.066479e-05   	  -9.630991e-06   	  +1.805565e-05   
15  	  -2.657469e+19   	  +1.711425e+20   	  -3.885747e+19   	  +1.941378e+20   	  +4.707565e+19   	  +1.871169e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.604009e-06   	  +1.032988e-05   	  +2.345378e-06   	  +1.171784e-05   

magnetic_center_x(um) 	13.059
magnetic_center_y(um) 	10.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.666292731301e-06	7.686906428717e-06	7.50845129005e-06	7.477271992684e-06	7.684635420446e-06	7.63758271205e-06	7.694532541791e-06	7.650011866644e-06	7.711068064964e-06	7.638170245627e-06
2.231569669675e-05	2.2332820663e-05	2.238643537567e-05	2.232124461443e-05	2.219217640231e-05	2.228247103631e-05	2.232199767604e-05	2.240249887109e-05	2.232517181255e-05	2.228610901511e-05
3.6938356061e-05	3.696947533172e-05	3.691698657349e-05	3.696011481225e-05	3.691078018164e-05	3.699992157635e-05	3.685059346026e-05	3.684921466629e-05	3.695187115227e-05	3.689212462632e-05
5.106414027978e-05	5.097957182443e-05	5.103128205519e-05	5.090590639156e-05	5.104681258672e-05	5.108117329655e-05	5.101013084641e-05	5.092520586913e-05	5.086103192298e-05	5.103188232169e-05
6.442067387979e-05	6.434936949518e-05	6.441574805649e-05	6.449565262301e-05	6.451996887336e-05	6.431794463424e-05	6.454877438955e-05	6.446964107454e-05	6.451810622821e-05	6.443314487115e-05
7.739210559521e-05	7.744099275442e-05	7.746025221422e-05	7.751922385069e-05	7.744761387585e-05	7.743547757855e-05	7.744811591692e-05	7.744483446004e-05	7.74808213464e-05	7.74351428845e-05
8.908793824958e-05	8.914439240471e-05	8.918908133637e-05	8.903895650292e-05	8.904256537789e-05	8.917368541006e-05	8.909526513889e-05	8.918192179408e-05	8.921663538786e-05	8.918943058234e-05
0.000100071541965	0.000100052653579	9.993978164857e-05	0.0001000575648504	0.000100057470263	0.0001001202108455	0.0001000339107122	0.0001000906777335	9.99176845653e-05	9.99823823804e-05
0.0001094444160117	0.0001094760518754	0.0001094892722904	0.0001095041661756	0.0001094647304853	0.0001094286635634	0.0001095068801078	0.0001093822793337	0.0001094593462767	0.0001094249237212
0.0001179502141895	0.0001179471073556	0.0001179837199743	0.0001179512837552	0.0001180126637337	0.0001178529273602	0.0001179110040539	0.0001179241153295	0.0001179831888294	0.0001179848259198
0.0001253546506632	0.0001252673682757	0.0001252607762581	0.0001252775691682	0.0001252835645573	0.000125357953948	0.0001252757356269	0.0001253094524145	0.0001253567024833	0.0001253522350453
0.0001318664726568	0.000131896653329	0.0001318998838542	0.0001318919676123	0.0001318681170233	0.0001319147413597	0.0001318843860645	0.0001319059665548	0.000131849286845	0.0001318813156104
0.0001375332212774	0.0001375329302391	0.0001375880965497	0.0001375583815388	0.0001375224528601	0.0001375095889671	0.0001375199208269	0.0001375881402055	0.0001375363644911	0.0001375155115966
0.0001402140915161	0.0001401945191901	0.0001401651534252	0.0001401745976182	0.0001402298657922	0.0001402006746503	0.000140185104101	0.0001401865738444	0.000140214790008	0.0001402432244504
0.0001415274600731	0.0001414763974026	0.0001415427395841	0.0001415514125256	0.0001415501610609	0.0001415574224666	0.0001415160077158	0.0001414612488588	0.0001414706057403	0.0001415141159669
0.0001416687155142	0.000141742741107	0.0001416748273186	0.0001416800078005	0.0001416392478859	0.0001416677841917	0.0001417208550265	0.000141761804116	0.0001417643215973	0.0001416878512828
0.0001408237294527	0.0001408462558175	0.0001407731324434	0.0001407906092936	0.0001408495591022	0.0001408075622749	0.0001407905074302	0.0001408180687577	0.0001407961972291	0.0001408228563378
0.0001370003446937	0.0001369476667605	0.000137059672852	0.0001369475066895	0.000136983115226	0.0001370408572257	0.0001369975216221	0.0001369314122712	0.0001369650417473	0.0001370061800117
0.0001314528926741	0.0001314761175308	0.0001314704422839	0.0001314640248893	0.0001314893306699	0.0001314307155553	0.0001314912224188	0.0001314856490353	0.000131482098368	0.0001314332184847
0.0001255348470295	0.0001255469833268	0.0001255229726667	0.0001256567775272	0.0001254306407645	0.000125581616885	0.0001255632960238	0.0001255470124306	0.0001255455863429	0.0001255668030353
0.0001177919621114	0.0001177724916488	0.0001178490638267	0.0001177926096716	0.0001179269675049	0.0001178695674753	0.0001178089296445	0.000117881296319	0.0001177919257316	0.0001178524034913
0.0001092661113944	0.0001093386308639	0.0001092992897611	0.0001091770318453	0.0001093049431802	0.0001092592283385	0.0001093274840969	0.00010926858522	0.0001093217724701	0.0001092811289709
9.96618764475e-05	9.960983879864e-05	9.961859177565e-05	9.978601883631e-05	9.95664668153e-05	9.955024142982e-05	9.962917829398e-05	9.963009506464e-05	9.96418093564e-05	9.962874173652e-05
8.924154099077e-05	8.917296509026e-05	8.91162926564e-05	8.91396557563e-05	8.926314330893e-05	8.915254147723e-05	8.916026854422e-05	8.912263001548e-05	8.921296830522e-05	8.918427920435e-05
7.734305836493e-05	7.732358790236e-05	7.741381705273e-05	7.72534913267e-05	7.734767859802e-05	7.749789074296e-05	7.731380173936e-05	7.723531598458e-05	7.724481838522e-05	7.726342300884e-05
6.411873619072e-05	6.397613469744e-05	6.409483466996e-05	6.427765765693e-05	6.407375622075e-05	6.405807653209e-05	6.409169145627e-05	6.425711035263e-05	6.404625310097e-05	6.418215343729e-05
5.077971945866e-05	5.086053351988e-05	5.07383083459e-05	5.07034783368e-05	5.082300413051e-05	5.0761980674e-05	5.080255505163e-05	5.078442336526e-05	5.090787090012e-05	5.074791260995e-05
3.652504892671e-05	3.666963675641e-05	3.647683843155e-05	3.647921766969e-05	3.651140650618e-05	3.656520857476e-05	3.651740917121e-05	3.658268542495e-05	3.661611117423e-05	3.660602305899e-05
2.223679439339e-05	2.221566683147e-05	2.247053816973e-05	2.239473542431e-05	2.220803071395e-05	2.21876289288e-05	2.221949398518e-05	2.219830821559e-05	2.222966031695e-05	2.225570824521e-05
7.510220711993e-06	7.450740667991e-06	7.481751708838e-06	7.446110430465e-06	7.574568826385e-06	7.597735930176e-06	7.524467946496e-06	7.44317412682e-06	7.484565685445e-06	7.501261279685e-06
-7.48919455873e-06	-7.457537321898e-06	-7.550670488854e-06	-7.464801001333e-06	-7.346675829467e-06	-7.416213975375e-06	-7.383955562545e-06	-7.297658612515e-06	-7.450038083334e-06	-7.453006219293e-06
-2.211105493188e-05	-2.212774597865e-05	-2.214399137301e-05	-2.206396129623e-05	-2.209183548985e-05	-2.215081622126e-05	-2.2108459234e-05	-2.209241938544e-05	-2.21825994231e-05	-2.208402656834e-05
-3.648568235803e-05	-3.641168950708e-05	-3.636869223556e-05	-3.653069870779e-05	-3.6542678572e-05	-3.651541192085e-05	-3.649581412901e-05	-3.659402500489e-05	-3.648599522421e-05	-3.650759390439e-05
