########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8599
file                           	Q20-148_Q_BOA_070.0A_180608_110033.dat
date                           	08/06/2018
hour                           	11:00:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.877303e-05   	  +1.340293e-07   	  +4.313808e-05   	  +3.294273e-07   	  +6.511300e-05   	  +2.402330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.821564e-04   	  +2.698991e-06   	  -8.686838e-04   	  +6.633773e-06   
2   	  -4.138261e+00   	  +2.043243e-05   	  -1.059263e-03   	  +2.410608e-05   	  +4.138261e+00   	  +2.043243e-05   	  +1.279841e-04   	  +2.912586e-06   	  +1.000000e+00   	  +6.982600e-06   	  +2.559682e-04   	  +5.825171e-06   
3   	  -1.627666e-02   	  +7.494909e-04   	  -1.219975e-01   	  +2.264819e-03   	  +1.230785e-01   	  +2.247114e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.719854e-05   	  +2.173351e-06   	  +3.537646e-04   	  +6.567453e-06   
4   	  -3.743259e+00   	  +6.735157e-02   	  +1.054175e+00   	  +1.754797e-01   	  +3.888865e+00   	  +8.040917e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.302550e-04   	  +2.343648e-06   	  -3.668236e-05   	  +6.106206e-06   
5   	  +6.080612e+01   	  +7.342153e+00   	  +5.963982e+01   	  +1.282898e+01   	  +8.517213e+01   	  +1.040064e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.539061e-05   	  +3.065839e-06   	  -2.490360e-05   	  +5.356954e-06   
6   	  +1.616776e+05   	  +7.179458e+02   	  -1.060672e+04   	  +1.222003e+03   	  +1.620252e+05   	  +7.208583e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.101345e-04   	  +3.597486e-06   	  +5.314819e-05   	  +6.123215e-06   
7   	  -1.472643e+05   	  +4.497655e+04   	  +2.070668e+05   	  +8.619840e+04   	  +2.540934e+05   	  +7.492575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.854947e-06   	  +2.704422e-06   	  -1.245085e-05   	  +5.183076e-06   
8   	  +6.384039e+06   	  +3.552943e+06   	  +6.190988e+06   	  +7.192649e+06   	  +8.892935e+06   	  +5.619477e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.606438e-06   	  +2.563645e-06   	  -4.467135e-06   	  +5.189894e-06   
9   	  +1.024124e+09   	  +4.168419e+08   	  +3.607964e+08   	  +4.932936e+08   	  +1.085819e+09   	  +4.259573e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.867544e-06   	  +3.609294e-06   	  -3.124013e-06   	  +4.271263e-06   
10  	  -1.618949e+13   	  +3.709696e+10   	  +2.048857e+11   	  +5.359991e+10   	  +1.619079e+13   	  +3.710019e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682152e-03   	  +3.854531e-06   	  -2.128844e-05   	  +5.569244e-06   
11  	  +5.603458e+12   	  +1.224892e+12   	  -1.635621e+12   	  +3.038978e+12   	  +5.837293e+12   	  +1.451779e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.986657e-06   	  +1.527253e-06   	  +2.039371e-06   	  +3.789142e-06   
12  	  +1.575258e+14   	  +1.707712e+14   	  -4.766848e+14   	  +2.353363e+14   	  +5.020386e+14   	  +2.297862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.356931e-06   	  +2.555108e-06   	  +7.132229e-06   	  +3.521142e-06   
13  	  -2.785027e+16   	  +1.993625e+16   	  -9.316252e+15   	  +2.768918e+16   	  +2.936716e+16   	  +2.084737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.000402e-06   	  +3.579475e-06   	  +1.672697e-06   	  +4.971483e-06   
14  	  +3.292710e+20   	  +1.504211e+18   	  +1.814353e+18   	  +3.012634e+18   	  +3.292760e+20   	  +1.504280e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094318e-04   	  +3.240904e-06   	  -3.909121e-06   	  +6.490878e-06   
15  	  -1.872393e+20   	  +2.240094e+20   	  +5.271103e+19   	  +2.724417e+20   	  +1.945173e+20   	  +2.279162e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.841012e-06   	  +5.791680e-06   	  -1.362831e-06   	  +7.043879e-06   

magnetic_center_x(um) 	11.786
magnetic_center_y(um) 	10.424


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.730577059789e-05	1.754901859385e-05	1.734927536745e-05	1.73527350853e-05	1.757461541274e-05	1.760866143741e-05	1.754030927259e-05	1.724715730234e-05	1.762603824318e-05	1.756299570843e-05
5.176246850169e-05	5.159604916116e-05	5.185731424717e-05	5.180483640288e-05	5.187154602027e-05	5.151037839823e-05	5.170985969016e-05	5.198223880143e-05	5.167158451513e-05	5.18834531249e-05
8.600578439655e-05	8.597051055403e-05	8.573800005252e-05	8.596538100392e-05	8.583931776229e-05	8.615201659268e-05	8.599737338955e-05	8.578593406128e-05	8.580776193412e-05	8.57350678416e-05
0.0001187033340102	0.0001187984380522	0.0001188895184896	0.0001186683002743	0.000118590411148	0.0001184631400974	0.0001186797453556	0.0001187015659525	0.0001187920133816	0.0001186691879411
0.0001503088715253	0.0001500393555034	0.0001501196238678	0.0001503123203292	0.0001503544626758	0.0001503878593212	0.0001502604718553	0.0001503577514086	0.000150341205881	0.0001503951352788
0.0001803148334147	0.0001805486390367	0.0001805837382562	0.0001804606145015	0.0001805084466469	0.0001805630599847	0.0001805065112421	0.0001803689956432	0.0001803232735256	0.0001804099010769
0.0002078070392599	0.0002078362740576	0.0002076567616314	0.0002076449163724	0.0002076343080262	0.0002076035743812	0.0002076895616483	0.0002078457473544	0.000207815101021	0.0002077106182696
0.0002333257871214	0.0002332708972972	0.0002333615120733	0.0002332821750315	0.0002333518641535	0.000233408252825	0.0002333717566216	0.000233166909311	0.0002333432930754	0.0002334547607461
0.0002551628858782	0.0002550602948759	0.0002551235083956	0.0002552323276177	0.00025523090153	0.0002550668141339	0.0002551467332523	0.0002551634679548	0.0002550461213104	0.0002550891658757
0.0002750877465587	0.000275157741271	0.0002750044804998	0.0002751055289991	0.0002749898994807	0.0002751864958555	0.0002750169369392	0.000275206140941	0.0002751439751592	0.0002749525592662
0.0002922236162703	0.0002922309504356	0.0002924009168055	0.0002923273132183	0.0002922530984506	0.0002922331332229	0.0002922757703345	0.000292221957352	0.0002922430867329	0.0002923673018813
0.0003075222193729	0.0003074918640777	0.0003074287960771	0.0003074201231357	0.0003076182329096	0.0003074917185586	0.0003075396816712	0.0003075254207943	0.0003075140120927	0.0003075657295994
0.0003207084082533	0.0003207583504263	0.0003207478730474	0.0003207163827028	0.0003206668479834	0.000320796854794	0.0003207097179256	0.0003207848640159	0.0003206715045962	0.0003206286055502
0.000327028974425	0.0003269634325989	0.000327032408677	0.0003270814195275	0.0003269557200838	0.0003269368899055	0.0003270894521847	0.0003268965811003	0.0003270590968896	0.0003269985027146
0.0003298718365841	0.0003297867660876	0.0003299506497569	0.0003297910443507	0.0003299014933873	0.0003299144445919	0.000329799921019	0.0003298709634691	0.0003297781513538	0.0003299375530332
0.0003305500140414	0.0003307836013846	0.0003305416321382	0.0003306885191705	0.0003306910803076	0.000330687063979	0.000330734095769	0.0003307044971734	0.0003308007435407	0.0003307381703053
0.0003285656566732	0.0003284079139121	0.0003283910336904	0.0003283745900262	0.000328419089783	0.000328376860125	0.0003283983678557	0.0003285210696049	0.0003284557897132	0.0003283513651695
0.0003194826131221	0.0003194639866706	0.0003195326135028	0.0003194506571162	0.0003194809250999	0.0003194243763573	0.0003194716118742	0.0003193291486241	0.0003194312157575	0.0003194009768777
0.0003065405762754	0.0003066132194363	0.000306619447656	0.0003065973287448	0.0003065370838158	0.0003066765202675	0.0003065818164032	0.0003066661593039	0.0003065254713874	0.0003066776844207
0.0002927180903498	0.0002927050809376	0.0002926752495114	0.0002928449830506	0.0002928230678663	0.0002926858724095	0.0002927593595814	0.0002928192552645	0.0002928348840214	0.0002928461472038
0.0002747908001766	0.0002747761609498	0.0002749160630628	0.0002747788967099	0.0002747707767412	0.0002748939441517	0.0002748058759607	0.0002747302351054	0.0002747634716798	0.0002745942911133
0.0002548088959884	0.0002549292403273	0.0002547848562244	0.0002548761549406	0.0002548740594648	0.0002548153279349	0.0002548175980337	0.0002548679767642	0.0002547924232204	0.0002548759221099
0.0002323303197045	0.0002322173968423	0.0002322243526578	0.0002322725340491	0.0002322594518773	0.0002321673091501	0.0002321782376384	0.0002322288637515	0.0002323747030459	0.0002324629458599
0.0002079041296383	0.0002078020188492	0.0002079203550238	0.0002077827230096	0.0002078389370581	0.000207998775295	0.0002080061385641	0.0002079315891024	0.0002078555698972	0.0002077435492538
0.0001802114129532	0.0001803839113563	0.0001801613689167	0.0001801879552659	0.0001802383048926	0.0001801047619665	0.0001802351034712	0.0001801948383218	0.0001801499456633	0.0001801507314667
0.0001494088064646	0.0001493841409683	0.0001495953474659	0.0001494883472333	0.0001494309835834	0.0001495722244726	0.0001493263116572	0.0001494012540206	0.0001493792515248	0.0001495914475527
0.0001181745392387	0.0001180690451292	0.0001180825129268	0.0001183773347293	0.0001181578045362	0.0001181134211947	0.0001181738698506	0.0001183983404189	0.0001183973872685	0.0001182719061035
8.518015238224e-05	8.543742296752e-05	8.520955452695e-05	8.51072036312e-05	8.518523827661e-05	8.514874934917e-05	8.543943113182e-05	8.508485916536e-05	8.514723594999e-05	8.501805132255e-05
5.165501715965e-05	5.154151222087e-05	5.171051088837e-05	5.152773155714e-05	5.17820371897e-05	5.171644079383e-05	5.147031697561e-05	5.145571412868e-05	5.14833300258e-05	5.158227213542e-05
1.724769754219e-05	1.705018803477e-05	1.702091867628e-05	1.725402034936e-05	1.708106174192e-05	1.704665737634e-05	1.703345515125e-05	1.73709468072e-05	1.727548624331e-05	1.735107616696e-05
-1.754199911375e-05	-1.756731762725e-05	-1.729671021167e-05	-1.762587817211e-05	-1.757600330166e-05	-1.72121799551e-05	-1.731021802698e-05	-1.751544550643e-05	-1.749387593009e-05	-1.753465039656e-05
-5.189796502236e-05	-5.182399763726e-05	-5.216039062361e-05	-5.202463944443e-05	-5.197633436183e-05	-5.222628169577e-05	-5.203006003285e-05	-5.213768963586e-05	-5.198937287787e-05	-5.209053051658e-05
-8.5687104729e-05	-8.565352618461e-05	-8.574729145039e-05	-8.555893873563e-05	-8.551064820495e-05	-8.564440213377e-05	-8.572343358537e-05	-8.549173799111e-05	-8.570808859076e-05	-8.555327076465e-05
-0.0001185734872706	-0.0001185135988635	-0.0001182363193948	-0.0001183511558338	-0.000118541662232	-0.0001183319982374	-0.0001182910782518	-0.0001185321307275	-0.0001183297936223	-0.0001184949287563
