########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8680
file                           	Q20-067_Q_BOA_070.0A_180608_130648.dat
date                           	08/06/2018
hour                           	13:06:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.811923e-05   	  +2.479671e-07   	  +2.269868e-05   	  +2.707249e-07   	  +6.239451e-05   	  +2.510974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.168987e-03   	  +4.987513e-06   	  -4.565523e-04   	  +5.445253e-06   
2   	  -4.143133e+00   	  +1.177425e-05   	  -2.202109e-03   	  +1.764506e-05   	  +4.143133e+00   	  +1.177425e-05   	  +2.657540e-04   	  +2.129434e-06   	  +1.000000e+00   	  +4.019013e-06   	  +5.315081e-04   	  +4.258869e-06   
3   	  +5.458055e-02   	  +7.524708e-04   	  -8.954626e-02   	  +1.295373e-03   	  +1.048693e-01   	  +1.173385e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.580849e-04   	  +2.179426e-06   	  +2.593581e-04   	  +3.751866e-06   
4   	  -6.811825e+00   	  +7.219650e-02   	  +8.446945e-01   	  +1.069821e-01   	  +6.863998e+00   	  +7.284727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.367539e-04   	  +2.509284e-06   	  -2.935846e-05   	  +3.718302e-06   
5   	  +7.029893e+01   	  +3.563735e+00   	  +6.846563e+01   	  +9.107043e+00   	  +9.812993e+01   	  +6.847732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.931997e-05   	  +1.486347e-06   	  -2.855535e-05   	  +3.798326e-06   
6   	  +1.622748e+05   	  +4.974365e+02   	  -1.345097e+04   	  +5.358178e+02   	  +1.628314e+05   	  +4.977085e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.121707e-04   	  +2.489625e-06   	  +6.732086e-05   	  +2.681719e-06   
7   	  -4.709310e+05   	  +4.731926e+04   	  +1.865880e+05   	  +4.980956e+04   	  +5.065482e+05   	  +4.766478e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.828360e-05   	  +2.841943e-06   	  -1.120627e-05   	  +2.991507e-06   
8   	  +1.559090e+07   	  +5.625135e+06   	  +6.707798e+06   	  +6.992964e+06   	  +1.697264e+07   	  +5.859858e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.123646e-05   	  +4.054073e-06   	  -4.834350e-06   	  +5.039877e-06   
9   	  +8.892706e+08   	  +3.711056e+08   	  -1.592654e+08   	  +3.895564e+08   	  +9.034199e+08   	  +3.716928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.690842e-06   	  +3.209500e-06   	  +1.377412e-06   	  +3.369072e-06   
10  	  -1.624929e+13   	  +3.729364e+10   	  +3.332190e+11   	  +2.596096e+10   	  +1.625270e+13   	  +3.728960e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686380e-03   	  +3.870404e-06   	  -3.458207e-05   	  +2.694275e-06   
11  	  +1.071746e+13   	  +3.151456e+12   	  -8.356971e+12   	  +4.194396e+12   	  +1.359054e+13   	  +3.581693e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.334732e-05   	  +3.924765e-06   	  +1.040763e-05   	  +5.223622e-06   
12  	  -1.627278e+14   	  +3.009316e+14   	  -6.019382e+14   	  +1.706610e+14   	  +6.235463e+14   	  +1.825082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.431893e-06   	  +4.497296e-06   	  +8.995714e-06   	  +2.550456e-06   
13  	  -2.963426e+16   	  +2.228847e+16   	  -1.559034e+16   	  +2.008746e+16   	  +3.348504e+16   	  +2.183020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.314456e-06   	  +3.997102e-06   	  +2.795900e-06   	  +3.602383e-06   
14  	  +3.290095e+20   	  +1.735253e+18   	  -6.251714e+18   	  +1.621807e+18   	  +3.290689e+20   	  +1.735214e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080347e-04   	  +3.734299e-06   	  +1.345381e-05   	  +3.490160e-06   
15  	  -8.515547e+19   	  +9.604515e+19   	  +1.698863e+20   	  +1.959241e+20   	  +1.900337e+20   	  +1.803625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.199072e-06   	  +2.480292e-06   	  -4.387183e-06   	  +5.059589e-06   

magnetic_center_x(um) 	-14.028
magnetic_center_y(um) 	-5.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773038275132e-05	1.767776302586e-05	1.773212716216e-05	1.765000888554e-05	1.763830550772e-05	1.772405994416e-05	1.760026134434e-05	1.77360179805e-05	1.758844700817e-05	1.763933505572e-05
5.205601337366e-05	5.1856484788e-05	5.199113002163e-05	5.198219514568e-05	5.188756040297e-05	5.19519635418e-05	5.193070683163e-05	5.195643461775e-05	5.195901030675e-05	5.192770186113e-05
8.606787014287e-05	8.622096356703e-05	8.605163748143e-05	8.61292501213e-05	8.622584573459e-05	8.60510772327e-05	8.615740807727e-05	8.618611173006e-05	8.62162487465e-05	8.616105333203e-05
0.00011899828678	0.0001190643088194	0.0001190344337374	0.000118932883197	0.0001190056136693	0.0001190328039229	0.000119081363664	0.0001189464674098	0.0001189376998809	0.000119014068332
0.0001506743428763	0.0001505137915956	0.0001507239358034	0.0001506602129666	0.0001506144762971	0.0001506653934484	0.0001505632390035	0.0001506135740783	0.000150644016685	0.0001506337284809
0.0001808192173485	0.0001808070228435	0.0001807295629987	0.0001808638917282	0.0001808567612898	0.000180822564289	0.0001808193628676	0.0001809148379834	0.0001809314126149	0.0001808073866414
0.0002080582489725	0.0002081921556965	0.0002080952690449	0.0002080860140268	0.0002081440470647	0.0002080965059577	0.0002080991253024	0.0002080920676235	0.0002080572012346	0.0002081250131596
0.0002336819889024	0.000233655446209	0.0002337445621379	0.0002336483739782	0.0002335762983421	0.000233653394389	0.0002337019250263	0.0002335947501706	0.0002335816971026	0.0002337052719668
0.000255684251897	0.0002555522660259	0.0002556303807069	0.0002555520331953	0.0002556110848673	0.0002555977844168	0.000255615770584	0.0002557642292231	0.0002556475519668	0.0002556369581725
0.0002754111774266	0.0002756273315754	0.0002754598099273	0.0002756247704383	0.0002755886234809	0.0002755312307272	0.0002755059394985	0.0002754013112281	0.0002755923487712	0.0002754604211077
0.0002925595326815	0.0002924853470176	0.0002925056323875	0.0002925113949459	0.0002925081935246	0.0002925730368588	0.000292513606837	0.0002924943109974	0.0002924489381257	0.0002925805165432
0.0003080903261434	0.0003079002781305	0.000308101210976	0.00030800679815	0.0003079751913901	0.0003079785092268	0.0003080183232669	0.0003081106115133	0.0003079959715251	0.0003079840098508
0.0003212426090613	0.0003213294257876	0.0003212183946744	0.0003213190066162	0.0003213078307454	0.0003212275332771	0.00032124351128	0.0003212305891793	0.000321292609442	0.0003212722076569
0.0003273177717347	0.0003274485352449	0.0003272831090726	0.0003272634930909	0.0003273177426308	0.0003273997281212	0.0003274302871432	0.0003273054608144	0.0003273047623225	0.0003272869216744
0.0003301862452645	0.0003302746918052	0.000330416689394	0.0003302904078737	0.0003302535042167	0.0003302324330434	0.0003303362755105	0.0003302698896732	0.000330285722157	0.0003304543788545
0.000331091490807	0.0003307295264676	0.000330757437041	0.0003309017338324	0.0003309471067041	0.0003308795858175	0.00033077923581	0.0003309069725219	0.0003310781903565	0.0003308462328278
0.0003287716244813	0.0003290204913355	0.0003288559964858	0.0003288420266472	0.0003289184242021	0.0003289169108029	0.0003287416475359	0.000328931666445	0.0003286740393378	0.0003286954888608
0.000320000865031	0.0003198901249561	0.0003202805237379	0.0003200830251444	0.0003199203929398	0.000320058548823	0.0003201115177944	0.0003200022911187	0.0003200580831617	0.0003200881474186
0.0003067776269745	0.0003068603691645	0.0003067144134548	0.0003069184895139	0.0003069368831348	0.0003068167425226	0.0003069709055126	0.0003068808000535	0.0003068688965868	0.0003069304511882
0.0002932695206255	0.00029324402567	0.0002930586051662	0.0002931204799097	0.0002931607014034	0.0002931842755061	0.000293036137009	0.000293045246508	0.0002931241469923	0.0002931986236945
0.0002750342246145	0.0002751175779849	0.0002751460997388	0.0002749365812633	0.0002749950508587	0.000274998426903	0.0002751219726633	0.0002752144064289	0.0002752478176262	0.0002749828272499
0.0002548347692937	0.0002549414348323	0.0002549976343289	0.00025484294747	0.0002549517666921	0.0002549065393396	0.0002548686461523	0.0002548288321123	0.0002547753683757	0.0002548202755861
0.0002328886184841	0.0002325852256035	0.0002327497495571	0.0002328546106583	0.0002326730609639	0.000232679725741	0.0002328082191525	0.0002327231195522	0.000232720078202	0.0002329743583687
0.0002078932739096	0.0002080542762997	0.000207821969525	0.0002080456761178	0.0002080565609504	0.0002080447884509	0.0002078662364511	0.0002080542908516	0.0002079662226606	0.0002077820390696
0.0001802606129786	0.0001803548948374	0.0001802851038519	0.0001802327169571	0.000180373492185	0.0001803030609153	0.0001803804480005	0.0001803254126571	0.0001803080813261	0.0001803464401746
0.0001498158235336	0.0001495911128586	0.0001498282072134	0.000149717569002	0.000149609928485	0.0001497597259004	0.0001498072087998	0.0001497081975685	0.0001497701741755	0.0001498875499237
0.0001180611288873	0.0001181774787256	0.0001181510015158	0.0001181594270747	0.0001182022460853	0.0001181291154353	0.0001180511753773	0.0001180981635116	0.0001181346233352	0.0001180200706585
8.527134195901e-05	8.530048944522e-05	8.52319135447e-05	8.520640403731e-05	8.521071140422e-05	8.519941184204e-05	8.527533645974e-05	8.523770520696e-05	8.521279232809e-05	8.526629244443e-05
5.162111483514e-05	5.161213266547e-05	5.160481669009e-05	5.167701237951e-05	5.159095962881e-05	5.158243220649e-05	5.154597602086e-05	5.164820686332e-05	5.164327376406e-05	5.159206557437e-05
1.709405660222e-05	1.71661049535e-05	1.707951014396e-05	1.708778654574e-05	1.717196573736e-05	1.715729013085e-05	1.715243342915e-05	1.715845246508e-05	1.713408346404e-05	1.708241143206e-05
-1.749345210555e-05	-1.767754474713e-05	-1.747007627273e-05	-1.765057277225e-05	-1.760507257131e-05	-1.755562516337e-05	-1.750527007971e-05	-1.762123247318e-05	-1.758195867296e-05	-1.741748565109e-05
-5.22915579495e-05	-5.224714550423e-05	-5.228973168414e-05	-5.214091652306e-05	-5.223773769103e-05	-5.22409354744e-05	-5.228059671936e-05	-5.231469185674e-05	-5.227459041635e-05	-5.238213998382e-05
-8.582919690525e-05	-8.57276681927e-05	-8.58408966451e-05	-8.586052717874e-05	-8.580215944676e-05	-8.581426664023e-05	-8.584941679146e-05	-8.576795517001e-05	-8.58116618474e-05	-8.587961929152e-05
-0.0001185560468002	-0.0001185802248074	-0.0001184877546621	-0.000118542702694	-0.0001185330256703	-0.000118531701446	-0.0001185379660456	-0.0001184758002637	-0.0001185063956655	-0.0001183113490697
