########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4721
file                           	Q20-064_Q_BOA_050.0A_180510_104733.dat
date                           	10/05/2018
hour                           	10:47:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.018303e-05   	  +4.856521e-07   	  +2.408087e-05   	  +3.527082e-07   	  +6.482195e-05   	  +4.695492e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.696499e-03   	  +1.369005e-05   	  -6.788156e-04   	  +9.942492e-06   
2   	  -2.956237e+00   	  +2.268021e-05   	  +2.936378e-04   	  +2.192850e-05   	  +2.956237e+00   	  +2.268021e-05   	  -4.966412e-05   	  +3.708854e-06   	  +1.000000e+00   	  +1.084983e-05   	  -9.932821e-05   	  +7.417709e-06   
3   	  -7.572907e-03   	  +1.440892e-03   	  -3.619195e-02   	  +2.308471e-03   	  +3.697575e-02   	  +2.278726e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.074004e-05   	  +5.848889e-06   	  +1.469109e-04   	  +9.370578e-06   
4   	  -2.911986e+00   	  +1.830731e-01   	  +1.056082e+00   	  +1.400976e-01   	  +3.097576e+00   	  +1.786096e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.418445e-04   	  +8.917597e-06   	  -5.144237e-05   	  +6.824238e-06   
5   	  -4.602077e+00   	  +1.401824e+01   	  +3.109480e+01   	  +1.584978e+01   	  +3.143352e+01   	  +1.581274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.690046e-06   	  +8.194037e-06   	  -1.817572e-05   	  +9.264621e-06   
6   	  +1.160577e+05   	  +1.067490e+03   	  -1.826963e+04   	  +1.603777e+03   	  +1.174869e+05   	  +1.083594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.140664e-04   	  +7.487722e-06   	  +1.281491e-04   	  +1.124941e-05   
7   	  -2.069245e+05   	  +1.019353e+05   	  +6.512684e+04   	  +1.493105e+05   	  +2.169315e+05   	  +1.070683e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.741721e-05   	  +8.580086e-06   	  -5.481818e-06   	  +1.256775e-05   
8   	  +1.491925e+07   	  +1.332018e+07   	  +3.193779e+06   	  +9.112741e+06   	  +1.525727e+07   	  +1.316402e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.506938e-05   	  +1.345421e-05   	  -3.225900e-06   	  +9.204439e-06   
9   	  +7.753081e+08   	  +6.319953e+08   	  -9.958179e+08   	  +7.372133e+08   	  +1.262044e+09   	  +6.993665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.397319e-06   	  +7.660258e-06   	  +1.207005e-05   	  +8.935579e-06   
10  	  -1.159526e+13   	  +6.142116e+10   	  +6.792954e+11   	  +8.001471e+10   	  +1.161514e+13   	  +6.149433e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686519e-03   	  +8.933656e-06   	  -9.880281e-05   	  +1.163806e-05   
11  	  +1.023869e+13   	  +6.252855e+12   	  +2.991187e+11   	  +3.461329e+12   	  +1.024306e+13   	  +6.251005e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.787049e-05   	  +1.091366e-05   	  -5.220832e-07   	  +6.041362e-06   
12  	  -5.664273e+14   	  +9.662733e+14   	  -4.965202e+14   	  +4.390366e+14   	  +7.532411e+14   	  +7.821366e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.186364e-05   	  +2.023826e-05   	  +1.039944e-05   	  +9.195471e-06   
13  	  -1.879201e+16   	  +3.050556e+16   	  +5.314261e+16   	  +4.308802e+16   	  +5.636734e+16   	  +4.187670e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.723112e-06   	  +7.667141e-06   	  -1.335662e-05   	  +1.082957e-05   
14  	  +2.364210e+20   	  +3.213464e+18   	  -1.913998e+19   	  +4.027748e+18   	  +2.371945e+20   	  +3.219432e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130530e-04   	  +9.691908e-06   	  +5.772674e-05   	  +1.214781e-05   
15  	  -5.007270e+20   	  +2.282193e+20   	  -1.206358e+20   	  +3.154200e+20   	  +5.150539e+20   	  +2.338475e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.812248e-05   	  +8.259797e-06   	  +4.366104e-06   	  +1.141580e-05   

magnetic_center_x(um) 	20.358
magnetic_center_y(um) 	8.146


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.254316430277e-05	1.244962641067e-05	1.254117250937e-05	1.256489031221e-05	1.24566931845e-05	1.250726836588e-05	1.237602191395e-05	1.24311336549e-05	1.236377738678e-05	1.24022426462e-05
3.685169940582e-05	3.68370929209e-05	3.679890505737e-05	3.67985740013e-05	3.701374225784e-05	3.688165088533e-05	3.706915958901e-05	3.697240390466e-05	3.677278436953e-05	3.694178667502e-05
6.138680328149e-05	6.125197251095e-05	6.143684004201e-05	6.131814734545e-05	6.124991341494e-05	6.138793105492e-05	6.11322466284e-05	6.136885349406e-05	6.126354855951e-05	6.139332253952e-05
8.475229697069e-05	8.487704326399e-05	8.470699685859e-05	8.485044236295e-05	8.47994670039e-05	8.468011947116e-05	8.490063919453e-05	8.467303268844e-05	8.500484545948e-05	8.467899169773e-05
0.0001074878964573	0.0001075051623047	0.0001074260144378	0.0001073123858077	0.000107457228296	0.0001074950123439	0.0001074342362699	0.0001074555402738	0.000107371728518	0.000107451392978
0.0001286854821956	0.0001286696933676	0.0001289331994485	0.000128965737531	0.0001287864433834	0.0001288088824367	0.0001288572966587	0.0001289044594159	0.0001288541388931	0.0001288717467105
0.0001485632674303	0.0001485400134698	0.0001482468942413	0.0001482980878791	0.0001484551903559	0.0001484438689658	0.0001484072126914	0.0001484009699197	0.0001482859370299	0.0001483225642005
0.0001665832387516	0.0001665076561039	0.0001667655742494	0.0001667154137976	0.0001667193864705	0.0001666569150984	0.0001665765303187	0.000166596903	0.0001667261240073	0.0001667242613621
0.0001822743652156	0.0001823539787438	0.0001822275080485	0.0001821989571908	0.000182147603482	0.0001821228215704	0.0001823877828429	0.0001822416961659	0.0001822966441978	0.0001821968035074
0.0001964511466213	0.0001964868424693	0.0001965563133126	0.0001965357660083	0.0001965733390534	0.0001966826384887	0.0001964711264009	0.0001965595438378	0.0001965328556253	0.000196511609829
0.0002089425397571	0.0002088205364998	0.0002087701432174	0.0002087434113491	0.000208821540582	0.0002087683387799	0.0002086990716634	0.0002087619213853	0.0002087122993544	0.0002088587789331
0.0002196143177571	0.0002196638088208	0.0002197402063757	0.0002197323628934	0.0002196030545747	0.0002196295681642	0.0002198115544161	0.0002196905988967	0.0002197076246375	0.00021960180311
0.0002289422700414	0.0002290584961884	0.0002289735275554	0.0002290215343237	0.0002290571283083	0.0002290462289238	0.0002290021802764	0.0002290125121363	0.0002291115088155	0.0002289833209943
0.0002335907774977	0.0002334375603823	0.0002333597221877	0.0002334581513423	0.0002335564786335	0.0002335065219086	0.0002333988522878	0.0002334443270229	0.0002334740129299	0.0002334455493838
0.0002357152116019	0.0002356462646276	0.0002357175253564	0.000235537881963	0.0002354142052354	0.0002355662581977	0.0002358553174417	0.0002360545040574	0.0002354468451813	0.0002356923359912
0.0002361725200899	0.0002362522645853	0.0002363540988881	0.0002361971273785	0.0002362732193433	0.0002366712724324	0.0002364833053434	0.000236341584241	0.000236394800595	0.0002362574014114
0.0002347465342609	0.0002349759452045	0.0002348655107198	0.0002350931463297	0.0002350497379666	0.0002344985841773	0.000234292820096	0.000234688835917	0.0002349869173486	0.0002349932765355
0.0002286174130859	0.0002283637149958	0.0002283617068315	0.0002283633657498	0.0002283986978	0.0002281081106048	0.0002284044894623	0.0002283417707076	0.0002282830246259	0.0002282700879732
0.0002189934457419	0.0002190316445194	0.0002190651284764	0.0002190716768382	0.0002189978404203	0.0002193476248067	0.0002194686821895	0.0002187982463511	0.0002193261898356	0.0002190420927946
0.0002090684429277	0.0002090312627843	0.0002091156638926	0.0002088140026899	0.0002089782501571	0.0002092711074511	0.0002090366469929	0.0002093807270285	0.0002088755572913	0.0002090920170303
0.000196428532945	0.0001965585688595	0.0001964479743037	0.0001965560659301	0.0001964438852156	0.0001963164104382	0.000196184264496	0.0001960406953003	0.0001964487601072	0.0001963516842807
0.0001823136262828	0.0001821353944251	0.0001820568431867	0.0001824017817853	0.0001824358478189	0.0001820729521569	0.0001823275815696	0.0001827038795454	0.0001821940677473	0.0001823253696784
0.000165858597029	0.0001659022527747	0.0001661013666308	0.0001657654065639	0.0001658890541876	0.0001660758280195	0.0001660158741288	0.0001657331013121	0.0001659140834818	0.00016586597485
0.0001485051761847	0.0001484479435021	0.000148365899804	0.0001485211105319	0.0001483172527514	0.0001485078246333	0.0001483916421421	0.0001481549843447	0.0001485272950958	0.0001485445973231
0.0001287845079787	0.0001289748615818	0.0001288722851314	0.0001287756022066	0.0001288829662371	0.0001286734332098	0.0001288796192966	0.0001290909567615	0.000128836982185	0.0001287225750275
0.000106926454464	0.0001068665806088	0.0001068935525836	0.0001068125202437	0.0001069674472092	0.0001070149592124	0.0001068806450348	0.000106896746729	0.0001068390993169	0.0001069023637683
8.4468832938e-05	8.43726520543e-05	8.454320777673e-05	8.464407437714e-05	8.437268115813e-05	8.429352601524e-05	8.436210919172e-05	8.455093484372e-05	8.446564606857e-05	8.462691766908e-05
6.086585563025e-05	6.094300624682e-05	6.072119504097e-05	6.073662007111e-05	6.082403342589e-05	6.089581074775e-05	6.092046896811e-05	6.067680442357e-05	6.087422661949e-05	6.066338391975e-05
3.684564580908e-05	3.676013511722e-05	3.702736285049e-05	3.679882502183e-05	3.690703670145e-05	3.700115848915e-05	3.696096609929e-05	3.673483297462e-05	3.688973811222e-05	3.702105095726e-05
1.239665380126e-05	1.250364584848e-05	1.227052598551e-05	1.252257607121e-05	1.240291476279e-05	1.222303762916e-05	1.23045683722e-05	1.264814181923e-05	1.227379652846e-05	1.229321969731e-05
-1.251985850104e-05	-1.256267387362e-05	-1.246094871021e-05	-1.261326906388e-05	-1.250760033145e-05	-1.242932557943e-05	-1.248192893399e-05	-1.247659838555e-05	-1.249021806871e-05	-1.240090568899e-05
-3.720636232174e-05	-3.7238074583e-05	-3.722077235579e-05	-3.724760972545e-05	-3.72244285245e-05	-3.727993680513e-05	-3.73045586457e-05	-3.741079490283e-05	-3.721081884578e-05	-3.722363180714e-05
-6.106794171501e-05	-6.1063823523e-05	-6.111498078099e-05	-6.11051073065e-05	-6.126121297712e-05	-6.108123488957e-05	-6.109719834058e-05	-6.115375435911e-05	-6.111176480772e-05	-6.12105068285e-05
-8.474640344502e-05	-8.470314060105e-05	-8.464445272693e-05	-8.46514449222e-05	-8.441039244644e-05	-8.464443089906e-05	-8.448255539406e-05	-8.446910214843e-05	-8.459289529128e-05	-8.449609595118e-05
