########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4722
file                           	Q20-064_Q_BOA_070.0A_180510_104758.dat
date                           	10/05/2018
hour                           	10:47:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.938178e-05   	  +3.555419e-07   	  +3.182837e-05   	  +4.124121e-07   	  +8.552492e-05   	  +3.639489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.597674e-03   	  +7.155805e-06   	  -6.405923e-04   	  +8.300394e-06   
2   	  -4.140487e+00   	  +2.512382e-05   	  +4.042148e-04   	  +1.650092e-05   	  +4.140487e+00   	  +2.512382e-05   	  -4.881247e-05   	  +1.992630e-06   	  +1.000000e+00   	  +8.581225e-06   	  -9.762493e-05   	  +3.985260e-06   
3   	  -1.165372e-02   	  +1.217657e-03   	  -4.798475e-02   	  +3.016906e-03   	  +4.937961e-02   	  +2.945736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.377493e-05   	  +3.529026e-06   	  +1.390699e-04   	  +8.743626e-06   
4   	  -4.170512e+00   	  +1.991783e-01   	  +1.436270e+00   	  +1.461349e-01   	  +4.410900e+00   	  +1.942420e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.450442e-04   	  +6.927126e-06   	  -4.995135e-05   	  +5.082354e-06   
5   	  -1.471196e+00   	  +1.310704e+01   	  +3.366121e+01   	  +1.824886e+01   	  +3.369334e+01   	  +1.824044e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.139775e-07   	  +5.470120e-06   	  -1.404823e-05   	  +7.616019e-06   
6   	  +1.611059e+05   	  +1.149979e+03   	  -2.606933e+04   	  +1.462887e+03   	  +1.632014e+05   	  +1.159014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.068353e-04   	  +5.759219e-06   	  +1.305580e-04   	  +7.326294e-06   
7   	  -4.317641e+05   	  +1.335987e+05   	  +1.107017e+05   	  +1.513985e+05   	  +4.457299e+05   	  +1.347647e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.594784e-05   	  +8.028918e-06   	  -6.652830e-06   	  +9.098635e-06   
8   	  +2.942428e+07   	  +1.247604e+07   	  +9.761835e+06   	  +9.576250e+06   	  +3.100132e+07   	  +1.221929e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.121981e-05   	  +8.997314e-06   	  -7.039921e-06   	  +6.906079e-06   
9   	  +5.211546e+08   	  +7.640739e+08   	  -8.255812e+08   	  +9.635486e+08   	  +9.763127e+08   	  +9.111698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.510082e-06   	  +6.612301e-06   	  +7.144578e-06   	  +8.338557e-06   
10  	  -1.632183e+13   	  +8.549094e+10   	  +9.821914e+11   	  +6.819733e+10   	  +1.635136e+13   	  +8.543483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694991e-03   	  +8.878077e-06   	  -1.019987e-04   	  +7.082163e-06   
11  	  +1.734943e+13   	  +7.896072e+12   	  -3.073143e+12   	  +7.884569e+12   	  +1.761950e+13   	  +7.895722e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.162047e-05   	  +9.839904e-06   	  +3.829661e-06   	  +9.825570e-06   
12  	  -1.156794e+15   	  +6.890366e+14   	  -7.283964e+14   	  +4.332495e+14   	  +1.367016e+15   	  +6.271117e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.729883e-05   	  +1.030394e-05   	  +1.089253e-05   	  +6.478867e-06   
13  	  +8.405503e+15   	  +3.278449e+16   	  +4.136889e+16   	  +4.308316e+16   	  +4.221418e+16   	  +4.272213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.508359e-06   	  +5.883160e-06   	  -7.423608e-06   	  +7.731251e-06   
14  	  +3.357347e+20   	  +2.267917e+18   	  -2.837173e+19   	  +5.260614e+18   	  +3.369314e+20   	  +2.302869e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.229691e-04   	  +4.883722e-06   	  +6.109550e-05   	  +1.132818e-05   
15  	  -8.221794e+20   	  +2.299239e+20   	  -2.293959e+19   	  +3.722108e+20   	  +8.224994e+20   	  +2.300688e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.124571e-05   	  +5.941401e-06   	  +5.927739e-07   	  +9.618199e-06   

magnetic_center_x(um) 	-19.172
magnetic_center_y(um) 	-7.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761879684636e-05	1.739963954606e-05	1.75352779479e-05	1.736211015668e-05	1.73519456439e-05	1.747020905896e-05	1.737762431731e-05	1.737196180329e-05	1.755003540893e-05	1.738390710671e-05
5.150562355993e-05	5.154031532584e-05	5.156605038792e-05	5.172647433938e-05	5.178190622246e-05	5.15288884344e-05	5.165920083527e-05	5.151953882887e-05	5.159724605619e-05	5.165185211808e-05
8.571865328122e-05	8.577810513088e-05	8.588922355557e-05	8.581631118432e-05	8.573876402806e-05	8.587612683186e-05	8.576342952438e-05	8.598392014392e-05	8.57706181705e-05	8.58027706272e-05
0.0001187502130051	0.0001187687521451	0.0001185433648061	0.0001186208683066	0.0001186929875985	0.0001186761292047	0.0001186432564282	0.0001185941291624	0.0001185950823128	0.0001185484725283
0.0001503335952293	0.0001502918166807	0.0001503918756498	0.0001502694212832	0.0001502261293354	0.0001503369567217	0.0001504494575784	0.000150342239067	0.000150405569002	0.0001504216634203
0.0001804623170756	0.0001802505430533	0.0001804727653507	0.0001805972133297	0.0001806542277336	0.0001804883650038	0.0001803813211154	0.0001804135536077	0.0001805524807423	0.000180454182555
0.0002077523822663	0.0002079808182316	0.0002078417455778	0.0002076985692838	0.0002076593664242	0.0002076823002426	0.0002077012322843	0.0002078215766232	0.0002077030367218	0.0002077939716401
0.000233223385294	0.0002332852745894	0.0002331826690352	0.00023327486997	0.0002332600561203	0.0002334490563953	0.000233502665651	0.0002333427255508	0.0002332246804144	0.000233285871218
0.0002553020021878	0.0002550024364609	0.0002552965015639	0.0002552455407567	0.0002552810765337	0.0002551040670369	0.0002551090728957	0.0002551735378802	0.000255251157796	0.0002551905927248
0.0002752349246293	0.0002753404842224	0.0002752534928732	0.000275170779787	0.0002751179563347	0.0002751771826297	0.0002751347783487	0.000275180733297	0.0002752550353762	0.0002753746230155
0.0002923022839241	0.0002924311847892	0.000292264710879	0.000292331824312	0.0002923178253695	0.0002924574073404	0.000292520126095	0.0002923653519247	0.0002922625862993	0.0002921782433987
0.0003076060675085	0.0003074234700762	0.0003076148277614	0.0003077202709392	0.0003075868880842	0.0003075337153859	0.0003075468412135	0.0003077116562054	0.0003077513829339	0.000307482900098
0.000320618157275	0.0003206561959814	0.0003207399277017	0.0003206210676581	0.0003206883266103	0.0003206012479495	0.0003204490931239	0.0003206453984603	0.0003205860266462	0.000320957711665
0.0003268850559834	0.0003270465240348	0.0003267520514783	0.0003266570565756	0.0003268331638537	0.0003269155859016	0.0003272822650615	0.0003268281870987	0.000326748151565	0.0003268366272096
0.0003300989046693	0.0003299381642137	0.0003300298121758	0.0003302108671051	0.0003300425014459	0.0003301186661702	0.0003299143572804	0.0003300018724985	0.0003301675897092	0.0003299349918962
0.0003310027823318	0.0003308725717943	0.0003313578781672	0.0003307482984383	0.0003306252765469	0.0003309623571113	0.0003307074657641	0.0003311908221804	0.000331112270942	0.0003312721964903
0.0003286042483523	0.0003287877188995	0.0003283008700237	0.0003289167652838	0.0003291573666502	0.0003286770370323	0.0003288568696007	0.0003286737482995	0.0003285036655143	0.000328561058268
0.0003198445483577	0.0003198390186299	0.0003198571212124	0.0003199634666089	0.0003200714418199	0.0003200587816536	0.0003200034261681	0.0003198096819688	0.0003199666389264	0.0003195992903784
0.0003066509088967	0.0003066874633078	0.0003069767553825	0.0003068122023251	0.0003065624623559	0.0003066395875067	0.0003066097851843	0.0003067330981139	0.0003066949138884	0.0003069360973313
0.0002928949252237	0.000293053133646	0.0002927928871941	0.0002924519940279	0.000292538665235	0.0002926144516096	0.0002928982430603	0.0002928146568593	0.0002928478061222	0.000292935030302
0.0002752118452918	0.0002748029655777	0.0002747467078734	0.0002752123400569	0.0002751498832367	0.0002753847220447	0.0002748706028797	0.0002748894039541	0.0002750788116828	0.0002749170234893
0.000254937709542	0.0002551466459408	0.0002553774102125	0.0002551346551627	0.0002553315425757	0.0002548624761403	0.0002553810772952	0.0002553469967097	0.0002551003417466	0.000255038990872
0.0002324203378521	0.0002323500521015	0.0002323541993974	0.0002322899817955	0.0002323340886505	0.0002322683867533	0.0002321895444766	0.0002322933432879	0.0002322110231034	0.0002325135283172
0.0002079546829918	0.0002079078985844	0.0002078005491057	0.0002080419508275	0.000207572200452	0.0002082627324853	0.0002077432291117	0.0002078555698972	0.0002080640842905	0.0002077459503198
0.0001804045023164	0.0001805169740692	0.0001804352068575	0.0001803008635761	0.0001805214269552	0.0001801782636903	0.0001807129883673	0.0001804590283427	0.0001802467886591	0.0001804716303013
0.0001496309705544	0.0001494927128078	0.0001496319455327	0.0001495979231549	0.0001496709155617	0.0001496892946307	0.0001495125034126	0.0001496459153714	0.0001497259218013	0.0001497019984527
0.0001180959079647	0.0001182863634313	0.0001182844716823	0.0001182540290756	0.0001182962223538	0.000118242467579	0.0001181026818813	0.0001181839325	0.0001182808264275	0.0001181053376058
8.512327622157e-05	8.492667984683e-05	8.499558316544e-05	8.513236389263e-05	8.495931251673e-05	8.513799548382e-05	8.524672739441e-05	8.511404303135e-05	8.508088649251e-05	8.519158291165e-05
5.179936124478e-05	5.18249689776e-05	5.181049345993e-05	5.155369581189e-05	5.163666719454e-05	5.165579204913e-05	5.164099638932e-05	5.172784585739e-05	5.163161404198e-05	5.166759365238e-05
1.708154923108e-05	1.723323293845e-05	1.713572964945e-05	1.729466930556e-05	1.726563823468e-05	1.715605321806e-05	1.723900459183e-05	1.723506466078e-05	1.725482979964e-05	1.731535303406e-05
-1.756909296091e-05	-1.776396675268e-05	-1.761189378158e-05	-1.76013836608e-05	-1.742501081026e-05	-1.757611971698e-05	-1.750420051394e-05	-1.76619632839e-05	-1.767431422195e-05	-1.776919816621e-05
-5.219033482717e-05	-5.210959352553e-05	-5.222895197221e-05	-5.211094685365e-05	-5.238180528977e-05	-5.215861528995e-05	-5.242389306659e-05	-5.221214451012e-05	-5.211043389863e-05	-5.214663178776e-05
-8.5726758698e-05	-8.582870941609e-05	-8.572051592637e-05	-8.585655450588e-05	-8.574542880524e-05	-8.565659663873e-05	-8.564179006498e-05	-8.564676681999e-05	-8.574948878959e-05	-8.566107135266e-05
-0.0001185558867292	-0.0001183958156616	-0.0001184509674204	-0.000118494623166	-0.0001184860593639	-0.0001186586305266	-0.0001183341155411	-0.0001185432702187	-0.0001185895962408	-0.0001185439832625
-0.0001506008120487	-0.0001505924883531	-0.0001506029657321	-0.0001505887485109	-0.0001504473329987	-0.000150394247612	-0.0001507331326138	-0.0001505555701442	-0.0001504249812569	-0.0001505086984253
-0.0001805280917324	-0.000180704111699	-0.0001806081709219	-0.000180447488674	-0.0001806728978409	-0.0001806787331589	-0.0001805930660339	-0.0001805950887501	-0.0001806241343729	-0.0001806308719097
-0.000208284749533	-0.0002082277205773	-0.0002083038707497	-0.0002083702711388	-0.0002083537838189	-0.0002082686987706	-0.0002082196588162	-0.000208305529668	-0.0002084624720737	-0.0002082348364638
