-0.0001528097345727	-0.0001527006970719	-0.0001528145512566	-0.0001527500280645	-0.0001527280983282	-0.0001526967535028	-0.0001527050189907	-0.0001527948188595	-0.000152764012455	-0.0001526131381979
-0.000183352836757	-0.0001833010028349	-0.0001833051210269	-0.0001832575508161	-0.0001832078560255	-0.0001831812696764	-0.0001832629786804	-0.0001831753033912	-0.0001832855923567	-0.0001832638372434
-0.0002112473157467	-0.0002114035596605	-0.0002113250520779	-0.0002114314265782	-0.0002114590024576	-0.0002114001545124	-0.0002113923692377	-0.0002113569789799	-0.0002114075323334	-0.0002114462549798
-0.0002358321362408	-0.0002356922486797	-0.0002357683115406	-0.0002356897311984	-0.0002357984631089	-0.0002358325000387	-0.0002358088677283	-0.0002359082864132	-0.0002357393532293	-0.0002357341581956
-0.0002592892560642	-0.0002593076787889	-0.0002593596000224	-0.0002592822711449	-0.0002590529620647	-0.0002591480733827	-0.000259144580923	-0.0002591248194221	-0.0002591994125396	-0.0002591304364614
-0.0002794635365717	-0.0002795371110551	-0.0002794374886435	-0.0002795328618959	-0.000279694533674	-0.0002796060289256	-0.0002796514017973	-0.0002794830943458	-0.0002795725304168	-0.0002797627530526
-0.0002967594773509	-0.0002967530163005	-0.0002967134641949	-0.0002968900371343	-0.0002969353809021	-0.0002968184417114	-0.000296738173347	-0.0002969020861201	-0.0002967832551803	-0.0002967660257127
-0.0003117544110864	-0.0003117131418549	-0.0003119173634332	-0.0003116500738543	-0.0003115526342299	-0.0003116772859357	-0.0003116929437965	-0.0003117014712188	-0.0003117544110864	-0.0003115823783446
-0.00032444120734	-0.0003245844854973	-0.0003245323314331	-0.0003243695537094	-0.0003244970284868	-0.0003244655090384	-0.0003245505213272	-0.0003244007530157	-0.0003244515974075	-0.0003246170526836
-0.0003334488137625	-0.0003333056811243	-0.0003331275947858	-0.0003333540516905	-0.0003333470085636	-0.0003330565523356	-0.0003329149039928	-0.0003332868218422	-0.0003332261403557	-0.0003331404004712
-0.0003332118503749	-0.0003333127533551	-0.0003331932239234	-0.0003334725042805	-0.0003331276529934	-0.0003348779573571	-0.0003350288316142	-0.0003334929933771	-0.0003332727646921	-0.0003332527412567
-0.0003369665937498	-0.0003371117636561	-0.0003373119980097	-0.0003368708712514	-0.0003369773912709	-0.0003358627145644	-0.0003359666152392	-0.000336904427968	-0.0003370774793439	-0.0003371022467036
-0.0003340674156789	-0.0003339389222674	-0.0003338340320624	-0.0003342791751493	-0.0003345459990669	-0.0003334598150104	-0.0003330358595122	-0.0003342938725837	-0.0003343247808516	-0.0003342947748024
-0.0003241145750508	-0.0003238379431423	-0.0003241828235332	-0.000323559041135	-0.0003234382602386	-0.0003245824191254	-0.0003245545376558	-0.0003235935291741	-0.0003235634067096	-0.0003235503972974
-0.0003128905664198	-0.0003130407130811	-0.000312841439154	-0.0003131560224574	-0.0003131805278827	-0.0003125722869299	-0.0003128534008283	-0.0003129853866994	-0.0003129452234134	-0.0003131249686703
-0.0002956373209599	-0.0002957776596304	-0.0002958419790957	-0.0002960404672194	-0.0002957279793918	-0.000296431418974	-0.0002965900930576	-0.000295948877465	-0.0002959820558317	-0.0002958906698041
-0.0002797901397571	-0.0002798534405883	-0.0002796289045364	-0.0002792338491417	-0.0002797258493956	-0.0002791302395053	-0.0002787184494082	-0.0002796394110192	-0.0002796142362058	-0.0002795718319248
-0.000259277963778	-0.0002589680079836	-0.0002591969678178	-0.0002593311364762	-0.0002593612298369	-0.00025907024974	-0.0002591844822746	-0.0002591162046883	-0.0002592054661363	-0.000259249820374
-0.0002361305814702	-0.0002363449311815	-0.0002362061641179	-0.0002363859093748	-0.0002361502847634	-0.0002367469278397	-0.0002369160065427	-0.0002363712847	-0.0002362554369029	-0.0002362126979278
-0.0002110171189997	-0.0002112519141519	-0.0002111641515512	-0.0002111637295457	-0.0002110425702995	-0.0002108636981575	-0.0002107385080308	-0.0002110733912559	-0.0002111547655659	-0.0002112890651915
-0.0001826765656006	-0.000182324583875	-0.0001825867366279	-0.0001823730417527	-0.0001823800121201	-0.00018241161888	-0.0001825641520554	-0.0001824994687922	-0.0001824721985031	-0.0001823167258408
-0.0001524764229544	-0.0001525587722426	-0.0001524574618088	-0.0001525611296529	-0.0001526454143459	-0.0001526868727524	-0.0001524927210994	-0.0001526980195194	-0.0001525173574919	-0.0001525057887193
-0.0001200642582262	-0.0001200162078021	-0.0001201611812576	-0.0001200851329486	-0.0001202591956826	-0.0001200195983984	-0.0001200217593578	-0.0001200062033604	-0.0001201097329613	-0.0001202418352477
-8.655695273774e-05	-8.66677655722e-05	-8.652426186018e-05	-8.656537829665e-05	-8.643903856864e-05	-8.659181185067e-05	-8.673415140947e-05	-8.641545719001e-05	-8.660205639899e-05	-8.650886593387e-05
-5.201939711696e-05	-5.216354475124e-05	-5.207068170421e-05	-5.209457958699e-05	-5.195403718972e-05	-5.203980981605e-05	-5.202361717238e-05	-5.210618110141e-05	-5.198736471357e-05	-5.207671347307e-05
-1.739934668876e-05	-1.712200901238e-05	-1.731063275656e-05	-1.723131754261e-05	-1.74629403773e-05	-1.734180477797e-05	-1.736603553582e-05	-1.738730497891e-05	-1.741894629959e-05	-1.719600368233e-05
1.786632128642e-05	1.780687489372e-05	1.786898428691e-05	1.783365951269e-05	1.786145730875e-05	1.779073681973e-05	1.794647869247e-05	1.784462801879e-05	1.7929736714e-05	1.784817322914e-05
5.29693934368e-05	5.285047518555e-05	5.285678707878e-05	5.290588524076e-05	5.285292718327e-05	5.29331045982e-05	5.290746412356e-05	5.299173426465e-05	5.287387466524e-05	5.284359212965e-05
8.74318939168e-05	8.741045166971e-05	8.743740181671e-05	8.752116264077e-05	8.74958204804e-05	8.744028309593e-05	8.743747457629e-05	8.744022488827e-05	8.741516649025e-05	8.756097668083e-05
0.0001209632391692	0.0001210202026414	0.0001210195696331	0.0001208786707139	0.0001211739217979	0.0001210749178426	0.0001209112087963	0.0001208560570376	0.0001210185218952	0.0001209472757182
0.0001529859873699	0.0001530745066702	0.0001528924331069	0.0001530036824988	0.0001527731510578	0.0001528567372588	0.0001528935390525	0.0001530049630674	0.0001529955188744	0.0001529573492007
0.0001834196300479	0.0001832891866798	0.0001834636350395	0.000183469732292	0.0001834182476159	0.0001835241855588	0.0001836848823586	0.0001834594586398	0.0001834138092818	0.0001833702262957
0.0002116701361956	0.0002117530966643	0.0002117057592841	0.000211727397982	0.0002118193951901	0.0002117016701959	0.0002115596143994	0.0002117106778314	0.0002116820396623	0.0002117526746588
0.0002376039919909	0.0002375878539169	0.0002375515177846	0.0002374490868533	0.0002375601907261	0.0002374833857175	0.0002373207244091	0.000237482963712	0.0002375155163463	0.000237429907429
0.0002593346580397	0.0002592514210846	0.0002592836390249	0.0002594156248961	0.0002592337550595	0.0002593676035758	0.0002597614948172	0.0002593354147393	0.0002593075914774	0.0002593989484012
0.000279887666693	0.0002799964277074	0.0002800073707476	0.0002799450885504	0.0002800434594974	0.0002800824004225	0.0002798513742164	0.0002799421781674	0.000280020874925	0.0002800226211548
0.0002977847179864	0.0002977315452881	0.0002977832918987	0.0002976526156999	0.0002976795076393	0.0002975493844133	0.0002974229573738	0.000297779974062	0.000297714577755	0.0002976458927151
0.0003126980445813	0.000312649004627	0.0003125523508061	0.0003128491807729	0.0003126562514808	0.0003127813106403	0.000312903750455	0.0003126196970697	0.000312733638566	0.0003126749943476
0.0003261920937803	0.0003261801612098	0.0003260941593908	0.0003261970414314	0.0003261754754931	0.0003261649108026	0.0003263623220846	0.000326250155922	0.0003260199737269	0.0003262887476012
0.0003328460734338	0.0003328306484036	0.000332804833306	0.0003325940633658	0.0003326506121084	0.0003325495636091	0.0003323349519633	0.0003328027378302	0.0003329819301143	0.0003325926081743
0.0003358604153618	0.000335840129992	0.0003360061964486	0.000335868448019	0.0003359658585396	0.0003358109097462	0.0003359792754054	0.0003357655077707	0.0003360897826497	0.0003358119574841
0.0003368061734363	0.0003369504120201	0.0003369731130078	0.0003372580104042	0.0003366668533999	0.000336534314556	0.0003365263401065	0.0003369713376742	0.0003364387375768	0.0003368208999746
0.0003345260338392	0.0003342926502228	0.0003342942800373	0.0003342874988448	0.0003346993180458	0.000334961747285	0.0003346733283252	0.0003342087147757	0.0003340161638334	0.0003344941651449
0.000325498462189	0.0003254199982621	0.0003253022732679	0.0003251648158766	0.00032573621138	0.0003259207005613	0.0003260878729634	0.0003254779730923	0.0003261429665145	0.0003258687211201
0.0003119569737464	0.0003124887007289	0.0003126485389657	0.000312508927891	0.0003120497858617	0.0003117856977042	0.0003116978623439	0.0003125328803435	0.0003123230999336	0.000311970943585
0.0002984624006785	0.0002983394952025	0.0002983096637763	0.0002984430466313	0.0002982867299579	0.0002982820151374	0.0002982614678331	0.0002985132741742	0.0002980320714414	0.0002985482860822
0.0002802638337016	0.0002798461064231	0.0002796839689836	0.0002797032066155	0.000280130392639	0.000280239386484	0.0002805637777783	0.0002796313201543	0.0002801179361995	0.000280015025055
0.0002597576822154	0.0002599463623483	0.0002601720625535	0.0002600929583423	0.0002597324200906	0.0002597844868433	0.0002596699050628	0.0002600476436783	0.0002600308798719	0.0002596685371827
0.000236848500208	0.0002371199079789	0.0002369984722463	0.0002370881993556	0.0002373653987888	0.0002373144088779	0.0002369347348576	0.0002372481831117	0.0002368976856815	0.0002373103779973
0.0002120336866938	0.0002117019612342	0.0002117583353538	0.0002115677343681	0.0002117038093274	0.0002117190742865	0.00021194574947	0.0002116331161233	0.0002119266573573	0.000211743201362
0.0001840533368522	0.0001842261553975	0.0001842451456469	0.0001842792553362	0.000184035699931	0.0001839723845478	0.0001839925535023	0.0001841627672547	0.00018422435096	0.0001840232871473
0.0001531973684905	0.0001532012393	0.0001530173321953	0.0001531323505333	0.000153202781803	0.0001534051261842	0.0001533054164611	0.0001530853478471	0.0001530305744382	0.000153128785314
0.0001210228510899	0.0001208814646816	0.0001209527181345	0.0001210180053022	0.0001210849513882	0.0001209235924762	0.0001210839982377	0.0001210725167766	0.000120981123473	0.0001211185372085
8.747402171139e-05	8.770969725447e-05	8.761955541559e-05	8.753885049373e-05	8.753827569308e-05	8.751920540817e-05	8.743354555918e-05	8.759823685978e-05	8.752871508477e-05	8.762598008616e-05
5.350909123081e-05	5.340708230506e-05	5.349408093025e-05	5.351105210138e-05	5.334166053217e-05	5.34187311132e-05	5.329768100637e-05	5.348110425984e-05	5.360138311516e-05	5.33707861905e-05
1.860542033683e-05	1.85531371244e-05	1.851707565947e-05	1.862019598775e-05	1.85904209502e-05	1.851520937635e-05	1.86263841897e-05	1.858743235061e-05	1.855805021478e-05	1.856034214143e-05
-1.678461558186e-05	-1.684959170234e-05	-1.681899811956e-05	-1.696683830232e-05	-1.667245123826e-05	-1.661315945967e-05	-1.660768430156e-05	-1.687115400273e-05	-1.691927900538e-05	-1.676876672718e-05
-5.201806197874e-05	-5.194719778956e-05	-5.191843592911e-05	-5.187826536712e-05	-5.197912832955e-05	-5.2074665291e-05	-5.198792860028e-05	-5.189348667045e-05	-5.184843030293e-05	-5.194785262574e-05
-8.586721378379e-05	-8.581179281464e-05	-8.58851490193e-05	-8.582785812905e-05	-8.597895066487e-05	-8.590606012149e-05	-8.598140993854e-05	-8.589701610617e-05	-8.590811921749e-05	-8.594386599725e-05
-0.000119210286357	-0.0001193383141072	-0.0001192586278194	-0.0001193101124954	-0.0001192885174532	-0.0001191868432215	-0.0001192329145852	-0.0001193483694806	-0.0001191860283143	-0.0001193275675178
-0.0001517911150586	-0.0001517780474387	-0.0001517611235613	-0.0001516730117146	-0.0001516251941212	-0.0001518369390396	-0.0001517671043985	-0.0001517033524578	-0.0001518294302514	-0.0001516014599474
-0.0001822706108214	-0.000182262956514	-0.0001823827187764	-0.0001824180799304	-0.0001823096245062	-0.0001822547346819	-0.0001822299091145	-0.0001823893398978	-0.0001824178616516	-0.000182286647032
-0.0002105450257659	-0.0002105356688844	-0.0002103795704897	-0.0002104956656694	-0.0002106228057528	-0.0002104780724039	-0.0002105812891386	-0.0002103521255776	-0.0002103546721628	-0.0002105920866597
-0.0002350175054744	-0.0002349967689952	-0.0002350032154936	-0.0002348785783397	-0.0002349059504922	-0.0002349614078412	-0.0002350246650167	-0.000234908045968	-0.0002349770802539	-0.0002348619746044
-0.0002582099696156	-0.0002583498135209	-0.0002584096509963	-0.0002583207387943	-0.0002583424793556	-0.0002583535970189	-0.0002581587177701	-0.0002584137837403	-0.0002583729219623	-0.0002583826717455
-0.0002786096883938	-0.0002785452234093	-0.0002785795368254	-0.0002786934783217	-0.0002786182740238	-0.0002786015975289	-0.0002786534896586	-0.0002786589611787	-0.0002785357937682	-0.0002786304976325
-0.0002961934369523	-0.0002960684068967	-0.0002959450648632	-0.000295988691505	-0.000295989389997	-0.0002960202691611	-0.0002961194550153	-0.0002959044941235	-0.0002960680867545	-0.0002961314166896
-0.000310883828206	-0.0003110122634098	-0.0003111476835329	-0.000310933945002	-0.0003110634279437	-0.0003110157267656	-0.0003109974495601	-0.0003111903206445	-0.0003110652905889	-0.0003108508244622
-0.0003236777556594	-0.000323670450598	-0.0003237486234866	-0.0003237605269533	-0.0003236878546886	-0.000323646410834	-0.0003237441123929	-0.0003237373312004	-0.0003235385811422	-0.0003236708289478
-0.0003326997393742	-0.0003326139703859	-0.0003325001162011	-0.000332505966071	-0.000332526920829	-0.000332633004291	-0.0003325206926093	-0.000332304276526	-0.0003326961013954	-0.0003325293655507
-0.0003339732647873	-0.0003338857204653	-0.0003338292299304	-0.0003339323448017	-0.0003339099930599	-0.0003338045498822	-0.0003339629620314	-0.000333948089974	-0.0003338468668517	-0.0003339354298078
-0.0003347410820425	-0.0003349643375259	-0.0003351820341777	-0.0003350280167069	-0.000335127231665	-0.0003350767947268	-0.000334978394676	-0.0003352788917255	-0.0003350681508891	-0.0003351426275913
-0.0003327666490804	-0.0003326858859509	-0.0003326427249704	-0.0003327808808535	-0.0003325314319227	-0.0003326298610773	-0.0003328380989842	-0.000332206604071	-0.0003326186852064	-0.0003324533172417
-0.0003238265635446	-0.0003237783093937	-0.0003233893949073	-0.0003236127377022	-0.0003237857017666	-0.0003237662604079	-0.000323257612763	-0.0003242779348511	-0.0003237602068111	-0.0003240212681703
-0.0003129479300696	-0.0003128390817437	-0.0003131531993859	-0.0003129300603177	-0.0003128361713607	-0.000313185097184	-0.0003133468853775	-0.0003127068339381	-0.0003126359079033	-0.000312059186399
-0.0002949916524813	-0.0002950796333607	-0.0002952750655822	-0.0002952430513687	-0.000295333127724	-0.0002947586181108	-0.0002950162161142	-0.0002951294300146	-0.0002954560623039	-0.0002961034188047
-0.0002786009572446	-0.0002788263082039	-0.0002786044788081	-0.0002785616379697	-0.0002784559037536	-0.0002788133861031	-0.0002786660043057	-0.0002787990961224	-0.0002788565470837	-0.000278578401776
-0.0002585702750366	-0.0002583604946267	-0.0002584061876405	-0.0002585930633359	-0.000258640240645	-0.0002585412876215	-0.0002584312460385	-0.0002583118330222	-0.0002581748412922	-0.0002584097965155
