########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4727
file                           	Q20-064_Q_BOA_130.0A_180510_104959.dat
date                           	10/05/2018
hour                           	10:49:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.657178e-05   	  +4.005621e-07   	  +4.504260e-05   	  +1.022954e-06   	  +9.758847e-05   	  +5.909274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.366457e-04   	  +4.333800e-06   	  -4.873292e-04   	  +1.106764e-05   
2   	  -7.702288e+00   	  +1.782663e-05   	  +9.286473e-04   	  +8.048496e-05   	  +7.702289e+00   	  +1.782663e-05   	  -6.028386e-05   	  +5.224743e-06   	  +1.000000e+00   	  +3.273139e-06   	  -1.205677e-04   	  +1.044949e-05   
3   	  -2.235291e-01   	  +3.593464e-03   	  -5.373757e-02   	  +6.103829e-03   	  +2.298978e-01   	  +3.773997e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.482536e-04   	  +5.598540e-06   	  +8.372197e-05   	  +9.509635e-06   
4   	  -7.703826e+00   	  +3.169918e-01   	  +2.791409e+00   	  +4.507312e-01   	  +8.193955e+00   	  +3.352605e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.440287e-04   	  +5.926397e-06   	  -5.218747e-05   	  +8.426755e-06   
5   	  -1.285189e+02   	  +2.390892e+01   	  +4.788250e+01   	  +3.645672e+01   	  +1.371490e+02   	  +2.576747e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.883306e-05   	  +5.363939e-06   	  -1.074239e-05   	  +8.179024e-06   
6   	  +2.962121e+05   	  +1.247774e+03   	  -5.724586e+04   	  +4.357360e+03   	  +3.016931e+05   	  +1.478001e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.974584e-04   	  +3.359242e-06   	  +1.541165e-04   	  +1.173083e-05   
7   	  -1.847277e+05   	  +1.879894e+05   	  +3.210039e+05   	  +3.795242e+05   	  +3.703617e+05   	  +3.420479e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.967859e-06   	  +6.073231e-06   	  -1.037043e-05   	  +1.226100e-05   
8   	  +5.647163e+07   	  +1.636795e+07   	  +3.552889e+07   	  +1.881358e+07   	  +6.671842e+07   	  +1.709705e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.189263e-05   	  +6.345445e-06   	  -1.377366e-05   	  +7.293552e-06   
9   	  +1.433622e+09   	  +1.178821e+09   	  -2.167873e+09   	  +2.474854e+09   	  +2.599028e+09   	  +2.164287e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.669345e-06   	  +5.483991e-06   	  +1.008515e-05   	  +1.151327e-05   
10  	  -3.024594e+13   	  +7.987779e+10   	  +2.139602e+12   	  +1.532920e+11   	  +3.032152e+13   	  +8.040956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688485e-03   	  +4.459194e-06   	  -1.194437e-04   	  +8.557557e-06   
11  	  +1.970293e+13   	  +1.064386e+13   	  -1.631578e+13   	  +1.621054e+13   	  +2.558144e+13   	  +1.319477e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.319904e-05   	  +7.130343e-06   	  +1.092997e-05   	  +1.085948e-05   
12  	  -2.784070e+15   	  +1.200692e+15   	  -2.402982e+15   	  +1.054805e+15   	  +3.677685e+15   	  +1.140694e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.238064e-05   	  +9.652154e-06   	  +1.931716e-05   	  +8.479398e-06   
13  	  -3.450221e+16   	  +9.811189e+16   	  +1.593360e+17   	  +1.011742e+17   	  +1.630287e+17   	  +1.010390e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.328276e-06   	  +9.464454e-06   	  -1.537049e-05   	  +9.759861e-06   
14  	  +6.269244e+20   	  +6.087807e+18   	  -6.689887e+19   	  +8.964656e+18   	  +6.304836e+20   	  +6.127719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.257220e-04   	  +7.047192e-06   	  +7.744152e-05   	  +1.037741e-05   
15  	  -8.741727e+20   	  +5.684599e+20   	  +5.023683e+20   	  +9.033205e+20   	  +1.008242e+21   	  +6.674591e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214321e-05   	  +7.896529e-06   	  -6.978448e-06   	  +1.254811e-05   

magnetic_center_x(um) 	11.24
magnetic_center_y(um) 	5.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.252512033214e-05	3.206187830074e-05	3.22552259604e-05	3.238128920202e-05	3.233338793507e-05	3.241763624828e-05	3.2188174373e-05	3.191895666532e-05	3.232770177419e-05	3.219976497348e-05
9.524273627903e-05	9.550305549055e-05	9.504122863291e-05	9.59402314038e-05	9.580397454556e-05	9.601876081433e-05	9.586726082489e-05	9.537893492961e-05	9.586897067493e-05	9.614157897886e-05
0.0001591842592461	0.0001593327469891	0.0001593632623553	0.000159492570674	0.0001593524357304	0.0001594359928276	0.0001596107322257	0.0001599564857315	0.0001595942449057	0.0001595117500983
0.0002217040600954	0.0002216801658506	0.0002217812871095	0.0002209118538303	0.0002210155071225	0.0002208891673945	0.0002209677768406	0.000220855610678	0.0002208437363151	0.0002206058270531
0.0002796664775815	0.0002794742176775	0.000279600993963	0.000279477913864	0.0002798492496368	0.0002795425243676	0.0002794461615849	0.0002796771877911	0.0002796034677885	0.0002797300985549
0.0003352147468831	0.0003350923070684	0.00033505220199	0.0003358256944921	0.0003355997905601	0.0003360564587638	0.0003358238609508	0.0003355162625667	0.0003358914982527	0.0003358670219313
0.000386774627259	0.0003871827502735	0.0003870567015838	0.0003868360072374	0.0003862561716232	0.0003864869649988	0.000386654806789	0.0003866751794703	0.000386541505577	0.0003865890321322
0.0004344658518676	0.0004344250191934	0.0004344151529949	0.0004339739098214	0.0004347908252385	0.0004341760650277	0.0004342864267528	0.0004342951287981	0.0004342333122622	0.0004341902385931
0.0004747243947349	0.000474528351333	0.0004745724145323	0.0004750245134346	0.0004750741645694	0.0004751108353958	0.0004749933141284	0.000474943080917	0.0004750213702209	0.0004749498039018
0.0005121601279825	0.0005122581496835	0.0005123011651449	0.0005122206057422	0.0005113196093589	0.0005119413835928	0.0005118650151417	0.0005122101283632	0.0005120714777149	0.0005120221758261
0.000544257403817	0.0005442292313091	0.0005441854009405	0.0005441785324365	0.0005445147980936	0.0005440590903163	0.0005441411631182	0.0005438339430839	0.0005438646185212	0.0005441306275316
0.0005719742621295	0.0005721857305616	0.0005723455687985	0.0005721758934669	0.0005729123367928	0.0005726463277824	0.0005727256066166	0.0005726678064093	0.0005728146061301	0.0005727466195822
0.0005974071682431	0.0005968076875433	0.0005970303318463	0.0005968921468593	0.0005961894057691	0.0005967706092633	0.0005964965093881	0.0005970225902274	0.0005967292236164	0.0005963707226329
0.0006084053893574	0.0006088860682212	0.0006083655171096	0.0006089460803196	0.0006070694071241	0.0006084141205065	0.0006076484569348	0.0006080294260755	0.0006084048654884	0.0006086431094445
0.0006135529838502	0.0006136457086541	0.0006138485041447	0.0006133271963336	0.0006156101007946	0.0006140533951111	0.0006159192416817	0.0006139070610516	0.0006137620657682	0.0006142334314063
0.0006162882200442	0.0006160726188682	0.0006160674383864	0.0006159269250929	0.0006177507457323	0.0006155772716738	0.0006157384486869	0.000616010162048	0.0006162524223328	0.0006158832111396
0.0006119680474512	0.0006119753816165	0.0006117364973761	0.0006121913902462	0.0006083020707592	0.0006121514015831	0.0006100305472501	0.0006122064078227	0.00061173789436	0.0006112326518632
0.0005948513862677	0.0005949224578217	0.0005950269987807	0.0005951089551672	0.0005967793404125	0.0005959719419479	0.0005956609966233	0.0005949070909992	0.0005954630323686	0.0005958725232631
0.000570914184209	0.0005709258257411	0.0005710486439057	0.0005704998038709	0.0005709435208701	0.0005696243606508	0.0005724879447371	0.0005706609226763	0.0005706027150154	0.0005704682553187
0.000544722599443	0.0005446309223771	0.0005446467548609	0.0005451415781863	0.0005449701566249	0.0005443958216347	0.0005437846411951	0.0005448349984363	0.0005447705625556	0.0005442412220873
0.0005123798036948	0.0005114196101204	0.000512168277055	0.0005119108827785	0.00051147013437	0.0005133541999385	0.0005112322396599	0.0005123984883539	0.0005120355635881	0.0005125881289132
0.0004740414442495	0.0004755666013807	0.0004747689818032	0.0004743309691548	0.0004749790532514	0.0004739120195154	0.0004753385728691	0.000474418658996	0.0004742628370877	0.0004748590872623
0.0004327179049142	0.0004326260823291	0.0004317733983044	0.0004329211660661	0.0004323526809458	0.0004323367029428	0.000432866072515	0.0004322203167249	0.0004328009672463	0.000431753374869
0.0003868333005812	0.0003861317236442	0.0003873111854773	0.0003866519255098	0.0003864439204335	0.0003873552777804	0.0003860757860821	0.0003867196501233	0.0003869630454574	0.0003870792279486
0.0003355543885846	0.00033546591294	0.0003355756634846	0.0003355713852216	0.0003358798567206	0.0003349973703735	0.0003356483066455	0.0003356975503266	0.0003353402134962	0.0003356892557349
0.0002784127427731	0.0002785472606774	0.0002783164964058	0.0002784532553051	0.0002785679243971	0.0002787622797769	0.0002785814576782	0.0002785579999909	0.0002785415563267	0.0002782644296531
0.0002198912698077	0.0002202096075052	0.000220065805479	0.0002200152666774	0.000219975496293	0.0002199375157943	0.0002197382418672	0.0002198713918915	0.0002197430003434	0.0002199668379035
0.0001584460842423	0.0001583667908562	0.0001582160184626	0.0001581839751452	0.0001580490206834	0.0001580435491633	0.0001584669516888	0.0001582512486493	0.0001585776190041	0.0001582552358741
9.603324724594e-05	9.566776134307e-05	9.620058699511e-05	9.592796413926e-05	9.587737440597e-05	9.631018474465e-05	9.619263437344e-05	9.599776240066e-05	9.596475138096e-05	9.633407898946e-05
3.198542253813e-05	3.199645288987e-05	3.188880873495e-05	3.225330510759e-05	3.241716331104e-05	3.185917012161e-05	3.164900408592e-05	3.21406078001e-05	3.189747803845e-05	3.199637285434e-05
-3.27192065015e-05	-3.24274187733e-05	-3.277329960838e-05	-3.281292447355e-05	-3.280516102677e-05	-3.257187927375e-05	-3.259454024374e-05	-3.270493834862e-05	-3.261640449637e-05	-3.29908762069e-05
-9.722751565278e-05	-9.712103928905e-05	-9.708842117107e-05	-9.7211341199e-05	-9.726921416586e-05	-9.72442649072e-05	-9.712400787976e-05	-9.737306390889e-05	-9.725590643939e-05	-9.720856905915e-05
-0.0001593668275746	-0.000159820454428	-0.0001594858185854	-0.0001595127250766	-0.0001597340160515	-0.0001596413931111	-0.0001596492802491	-0.0001595117937541	-0.0001593787892489	-0.0001594758068677
-0.000220525500481	-0.0002204955235356	-0.0002205646887887	-0.000220561894821	-0.0002203464973718	-0.0002203418698628	-0.0002202873729402	-0.0002204092015745	-0.0002207500074292	-0.0002202727919212
