########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4718
file                           	Q20-064_Q_BOA_008.0A_180510_104621.dat
date                           	10/05/2018
hour                           	10:46:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.703974e-05   	  +8.645704e-07   	  +3.904475e-06   	  +3.137652e-07   	  +1.748135e-05   	  +8.456385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.892901e-03   	  +1.467813e-04   	  -6.628775e-04   	  +5.326905e-05   
2   	  -4.908498e-01   	  +1.621111e-05   	  +8.317138e-05   	  +2.656386e-05   	  +4.908498e-01   	  +1.621111e-05   	  -8.472182e-05   	  +2.705905e-05   	  +1.000000e+00   	  +4.670669e-05   	  -1.694435e-04   	  +5.411811e-05   
3   	  +1.562496e-02   	  +1.862452e-03   	  +4.745187e-04   	  +1.946908e-03   	  +1.563216e-02   	  +1.862531e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.819884e-04   	  +4.553210e-05   	  -1.160074e-05   	  +4.759684e-05   
4   	  -4.203259e-01   	  +9.368976e-02   	  +1.212643e-01   	  +1.335460e-01   	  +4.374687e-01   	  +9.733276e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.233107e-04   	  +2.748565e-05   	  -3.557522e-05   	  +3.917822e-05   
5   	  -3.184201e+00   	  +6.151818e+00   	  +1.325279e+01   	  +1.165456e+01   	  +1.362995e+01   	  +1.142283e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.120962e-05   	  +2.165701e-05   	  -4.665565e-05   	  +4.102901e-05   
6   	  +1.924412e+04   	  +4.919736e+02   	  -2.905121e+03   	  +1.002395e+03   	  +1.946217e+04   	  +5.089534e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.129697e-04   	  +2.078349e-05   	  +1.227269e-04   	  +4.234629e-05   
7   	  -8.776939e+04   	  +4.295040e+04   	  -4.204987e+04   	  +8.076750e+04   	  +9.732244e+04   	  +5.213596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.449397e-05   	  +2.177333e-05   	  +2.131640e-05   	  +4.094438e-05   
8   	  +1.584775e+06   	  +3.260627e+06   	  +4.448441e+05   	  +3.921206e+06   	  +1.646025e+06   	  +3.313335e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.640872e-06   	  +1.983536e-05   	  -2.705958e-06   	  +2.385385e-05   
9   	  +3.303846e+08   	  +2.880365e+08   	  -5.819526e+07   	  +4.112429e+08   	  +3.354708e+08   	  +2.925025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.411816e-05   	  +2.102654e-05   	  +4.248000e-06   	  +3.002054e-05   
10  	  -1.903357e+12   	  +2.756295e+10   	  +1.175946e+11   	  +4.067750e+10   	  +1.906986e+12   	  +2.762462e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667330e-03   	  +2.414506e-05   	  -1.030129e-04   	  +3.563327e-05   
11  	  +1.414013e+12   	  +1.497511e+12   	  +1.312816e+12   	  +2.843765e+12   	  +1.929486e+12   	  +2.224448e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.486400e-05   	  +1.574174e-05   	  -1.380061e-05   	  +2.989346e-05   
12  	  -1.750364e+14   	  +2.095798e+14   	  -2.163078e+13   	  +2.362268e+14   	  +1.763679e+14   	  +2.100056e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.208012e-05   	  +2.643706e-05   	  +2.728235e-06   	  +2.979840e-05   
13  	  -7.872010e+15   	  +1.434974e+16   	  +1.644384e+16   	  +2.097454e+16   	  +1.823098e+16   	  +1.990729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.191616e-05   	  +2.172147e-05   	  -2.489153e-05   	  +3.174956e-05   
14  	  +3.781837e+19   	  +9.406503e+17   	  -2.671763e+18   	  +1.708026e+18   	  +3.791263e+19   	  +9.460005e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.869564e-04   	  +1.708657e-05   	  +4.853156e-05   	  +3.102564e-05   
15  	  -5.252705e+19   	  +1.156205e+20   	  -7.130178e+19   	  +1.767706e+20   	  +8.856091e+19   	  +1.579808e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.144957e-05   	  +2.520244e-05   	  +1.554220e-05   	  +3.853164e-05   

magnetic_center_x(um) 	-34.715
magnetic_center_y(um) 	-7.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.233017539766e-06	2.358532356084e-06	2.085952019115e-06	2.213610514445e-06	2.470238314345e-06	2.122899559254e-06	2.4522989861e-06	2.459154757162e-06	2.340142600588e-06	2.337287924092e-06
6.285201379796e-06	6.214106178959e-06	6.477002898464e-06	6.297059826466e-06	6.095896878833e-06	6.51267964713e-06	6.326270977297e-06	6.153788945085e-06	6.328775270958e-06	6.273968665482e-06
1.048014109983e-05	1.041294763127e-05	1.019633873511e-05	1.044295004249e-05	1.05815979623e-05	1.025921301334e-05	1.030165640259e-05	1.049368529493e-05	1.031574083754e-05	1.034692377289e-05
1.418441206624e-05	1.441594940843e-05	1.44604318848e-05	1.42102708196e-05	1.415896622348e-05	1.430122665624e-05	1.426260314474e-05	1.419836826244e-05	1.442569737264e-05	1.44485366036e-05
1.807245644159e-05	1.788361987565e-05	1.794486706785e-05	1.810707908589e-05	1.812735354179e-05	1.811337097024e-05	1.813707422116e-05	1.809946115827e-05	1.787344990589e-05	1.783607331163e-05
2.166251215385e-05	2.166934791603e-05	2.163522003684e-05	2.15389609366e-05	2.150581531168e-05	2.141227923858e-05	2.151733679057e-05	2.151396984118e-05	2.167747152271e-05	2.172140193579e-05
2.475464680174e-05	2.479737304384e-05	2.477761154296e-05	2.481403862475e-05	2.482228046574e-05	2.497236891941e-05	2.471141669957e-05	2.485742516001e-05	2.483404750819e-05	2.477009911672e-05
2.787882476696e-05	2.786263576127e-05	2.789442623907e-05	2.787525227177e-05	2.787330231513e-05	2.78388888546e-05	2.793367093545e-05	2.780853355944e-05	2.779310489132e-05	2.786902769003e-05
3.047216159757e-05	3.050234590773e-05	3.043707692996e-05	3.03700871882e-05	3.038944487344e-05	3.034654764633e-05	3.049243787245e-05	3.048019243579e-05	3.048854705412e-05	3.046609344892e-05
3.273563561379e-05	3.275641574874e-05	3.281410681666e-05	3.288915468147e-05	3.288330117357e-05	3.289818414487e-05	3.277824362158e-05	3.280132295913e-05	3.280444798293e-05	3.276418647147e-05
3.494004704407e-05	3.484297849354e-05	3.48307294189e-05	3.474318509689e-05	3.479132647044e-05	3.48035209754e-05	3.480549275992e-05	3.483636101009e-05	3.484683475108e-05	3.494652628433e-05
3.661347000161e-05	3.667009877972e-05	3.666047632578e-05	3.66994390788e-05	3.668309364002e-05	3.661750815809e-05	3.667108830996e-05	3.662840754259e-05	3.668803401524e-05	3.65878768207e-05
3.822823055089e-05	3.821136488114e-05	3.82178259315e-05	3.821477366728e-05	3.817383912974e-05	3.824461600743e-05	3.818309414783e-05	3.824841041933e-05	3.816002572421e-05	3.824301165878e-05
3.89460074075e-05	3.894592373399e-05	3.898862632923e-05	3.890549851349e-05	3.89520682802e-05	3.896524867741e-05	3.897769420291e-05	3.89232809539e-05	3.896666748915e-05	3.896760972566e-05
3.930099774152e-05	3.929343438358e-05	3.925172131858e-05	3.932969411835e-05	3.931895480491e-05	3.931433820981e-05	3.931633546017e-05	3.930027742172e-05	3.93047266698e-05	3.930577804567e-05
3.936941357097e-05	3.940346141462e-05	3.939525413443e-05	3.942287730752e-05	3.942893454223e-05	3.937886140193e-05	3.936799112125e-05	3.94404414692e-05	3.945602293243e-05	3.943994670408e-05
3.917152207578e-05	3.919993105228e-05	3.924067277694e-05	3.913616455975e-05	3.910823943443e-05	3.917075810023e-05	3.917801586795e-05	3.919592563761e-05	3.911278690794e-05	3.916408604709e-05
3.821786958724e-05	3.810616180999e-05	3.805618325714e-05	3.816691969405e-05	3.816777825705e-05	3.816599564743e-05	3.815564559773e-05	3.80852688977e-05	3.817950710072e-05	3.809529152932e-05
3.639930218924e-05	3.658500645543e-05	3.662609742605e-05	3.655287946458e-05	3.649832797237e-05	3.64890693163e-05	3.656767876237e-05	3.662438030005e-05	3.653179373941e-05	3.658848436316e-05
3.488882066449e-05	3.478814687696e-05	3.484784974717e-05	3.481888052193e-05	3.500646926113e-05	3.490756353131e-05	3.48567700712e-05	3.483163163764e-05	3.490797098493e-05	3.490601011436e-05
3.294192356407e-05	3.288764492027e-05	3.28686182911e-05	3.289978849352e-05	3.275982453488e-05	3.286771971034e-05	3.278897929704e-05	3.290520908195e-05	3.286015271442e-05	3.275489507359e-05
3.037004535145e-05	3.04783879983e-05	3.038791328436e-05	3.036673297174e-05	3.04964287352e-05	3.041602576559e-05	3.050750819966e-05	3.03501401504e-05	3.038108116016e-05	3.052832835237e-05
2.775625762297e-05	2.760978532024e-05	2.784246316878e-05	2.780972863548e-05	2.766968282231e-05	2.77048566204e-05	2.781309012789e-05	2.788695928757e-05	2.786285040202e-05	2.77683375316e-05
2.485357617843e-05	2.497859713912e-05	2.474022767274e-05	2.483545540599e-05	2.48191117862e-05	2.49226050073e-05	2.482895251887e-05	2.46846502705e-05	2.47008374572e-05	2.481612318661e-05
2.148712155758e-05	2.160370240745e-05	2.178487011406e-05	2.153914283554e-05	2.167855745938e-05	2.158168172173e-05	2.152535671485e-05	2.173631401092e-05	2.177922760893e-05	2.17043543671e-05
1.802463157219e-05	1.781040373317e-05	1.773069743649e-05	1.795714706532e-05	1.783029438229e-05	1.788444387785e-05	1.785774475138e-05	1.779184640327e-05	1.789127600205e-05	1.784308551578e-05
1.418802276021e-05	1.433782108506e-05	1.434077239537e-05	1.415624501533e-05	1.437679566152e-05	1.423684352631e-05	1.432488534192e-05	1.433222496416e-05	1.419067484676e-05	1.422663899575e-05
1.024547873385e-05	1.026358768286e-05	1.022716514854e-05	1.041208452079e-05	1.011005770124e-05	1.038605023496e-05	1.033203352563e-05	1.027491089189e-05	1.033900298353e-05	1.03800521174e-05
6.433623639168e-06	6.205863883224e-06	6.429175755329e-06	6.247465535125e-06	6.461601515184e-06	6.287692940532e-06	6.229053269635e-06	6.38235178485e-06	6.220222530828e-06	6.184905032569e-06
2.058820427919e-06	2.31999274547e-06	2.145314965674e-06	2.300212145201e-06	2.156893970096e-06	2.14233978113e-06	2.206461431342e-06	2.188207645304e-06	2.38358848037e-06	2.450185093039e-06
-1.774705765456e-06	-1.91032654584e-06	-1.77368247023e-06	-1.821617388487e-06	-1.828383005886e-06	-1.682950369286e-06	-1.803201371331e-06	-1.810557932913e-06	-1.975299028345e-06	-1.984114987863e-06
