########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4728
file                           	Q20-064_Q_BOA_110.0A_180510_105023.dat
date                           	10/05/2018
hour                           	10:50:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.124569e-04   	  +2.940073e-07   	  +4.003550e-05   	  +6.076374e-07   	  +1.193708e-04   	  +3.438736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.430045e-03   	  +3.738715e-06   	  -5.091069e-04   	  +7.726952e-06   
2   	  -6.553224e+00   	  +2.613372e-05   	  +7.596914e-04   	  +6.449176e-05   	  +6.553224e+00   	  +2.613373e-05   	  -5.796317e-05   	  +4.920613e-06   	  +1.000000e+00   	  +5.639768e-06   	  -1.159264e-04   	  +9.841226e-06   
3   	  -5.141378e-02   	  +2.622851e-03   	  -5.191511e-02   	  +3.607071e-03   	  +7.306542e-02   	  +3.158307e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.414684e-05   	  +4.802859e-06   	  +9.506483e-05   	  +6.605123e-06   
4   	  -6.632828e+00   	  +3.499350e-01   	  +2.251664e+00   	  +1.841857e-01   	  +7.004599e+00   	  +3.366101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.457492e-04   	  +7.689442e-06   	  -4.947788e-05   	  +4.047281e-06   
5   	  -3.098616e+01   	  +3.110118e+01   	  +3.135282e+01   	  +3.482254e+01   	  +4.408108e+01   	  +3.303618e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.170646e-06   	  +8.200976e-06   	  -8.267344e-06   	  +9.182250e-06   
6   	  +2.449476e+05   	  +1.865325e+03   	  -4.778768e+04   	  +2.702899e+03   	  +2.495656e+05   	  +1.902559e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.750738e-04   	  +5.902344e-06   	  +1.512119e-04   	  +8.552633e-06   
7   	  -6.315677e+05   	  +2.124513e+05   	  +2.571898e+05   	  +3.865115e+05   	  +6.819269e+05   	  +2.448780e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.398121e-05   	  +8.066974e-06   	  -9.765760e-06   	  +1.467620e-05   
8   	  +4.353216e+07   	  +1.746025e+07   	  +2.816119e+07   	  +2.075743e+07   	  +5.184691e+07   	  +1.849423e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.983549e-05   	  +7.955782e-06   	  -1.283169e-05   	  +9.458147e-06   
9   	  +1.031979e+09   	  +1.512504e+09   	  -1.044259e+09   	  +2.088626e+09   	  +1.468148e+09   	  +1.826823e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.642672e-06   	  +8.270091e-06   	  +5.709815e-06   	  +1.142022e-05   
10  	  -2.569363e+13   	  +1.408929e+11   	  +1.708286e+12   	  +2.024610e+11   	  +2.575036e+13   	  +1.412227e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685856e-03   	  +9.244518e-06   	  -1.120871e-04   	  +1.328423e-05   
11  	  +2.342855e+13   	  +1.021078e+13   	  -1.410152e+13   	  +7.831719e+12   	  +2.734501e+13   	  +9.635613e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.844683e-05   	  +8.039615e-06   	  +1.110304e-05   	  +6.166423e-06   
12  	  -1.888139e+15   	  +6.378978e+14   	  -2.007605e+15   	  +1.143921e+15   	  +2.756002e+15   	  +9.409350e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.783986e-05   	  +6.027101e-06   	  +1.896861e-05   	  +1.080821e-05   
13  	  -3.566177e+16   	  +1.038948e+17   	  +8.642405e+16   	  +9.489766e+16   	  +9.349267e+16   	  +9.625900e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.043353e-06   	  +1.177965e-05   	  -9.798832e-06   	  +1.075955e-05   
14  	  +5.317426e+20   	  +6.972332e+18   	  -5.225356e+19   	  +9.187309e+18   	  +5.343039e+20   	  +6.996838e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.234714e-04   	  +9.486324e-06   	  +7.109446e-05   	  +1.249995e-05   
15  	  -1.170819e+21   	  +5.869075e+20   	  +3.481035e+20   	  +5.593515e+20   	  +1.221472e+21   	  +5.847179e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.911575e-05   	  +9.582323e-06   	  -5.683429e-06   	  +9.132422e-06   

magnetic_center_x(um) 	17.161
magnetic_center_y(um) 	6.109


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.753002445388e-05	2.743591176113e-05	2.733742803684e-05	2.756490539468e-05	2.744636731222e-05	2.745272104221e-05	2.750663043116e-05	2.762868462014e-05	2.760404822766e-05	2.721882628975e-05
8.196619455703e-05	8.177239942597e-05	8.162299491232e-05	8.15082603367e-05	8.128839544952e-05	8.103907020995e-05	8.16513565951e-05	8.147586777341e-05	8.108618203551e-05	8.10133642517e-05
0.0001355777640129	0.0001355132262688	0.00013594525808	0.0001356726133963	0.0001359715097351	0.0001354395353701	0.000135740992846	0.0001357733999612	0.0001357719738735	0.0001358010486001
0.0001876246387837	0.0001879157061921	0.0001876248570625	0.0001879351184471	0.0001877582981251	0.0001887250691652	0.000187683137483	0.0001878883194877	0.0001880568015622	0.0001883508230094
0.0002378948702244	0.0002377548371442	0.0002376561169513	0.0002375881449552	0.0002377709752182	0.0002376475458732	0.0002379287470831	0.0002377098426223	0.0002378619392402	0.0002379008801654
0.0002856684150174	0.0002855942875613	0.0002857995568775	0.0002858647785615	0.0002856611972675	0.0002849906159099	0.0002857086656149	0.000285713118501	0.0002854233025573	0.0002850256860256
0.0003286656283308	0.0003289188025519	0.0003288607986178	0.000328544061631	0.0003286823339295	0.0003291150205769	0.0003286528517492	0.0003285371349193	0.0003286053834017	0.000328955007717
0.0003692209429573	0.00036913191434	0.0003690667799674	0.0003691984748002	0.0003693460603245	0.0003693736507557	0.0003692790050991	0.0003693769976962	0.0003695794730447	0.0003695183841046
0.0004040370404255	0.0004038384940941	0.0004038536571898	0.000404188176617	0.0004038804327138	0.0004037200415041	0.0004038776096422	0.0004040394851472	0.0004039208870381	0.0004036099126097
0.0004354771517683	0.0004355903365649	0.000435707392171	0.0004352862015367	0.0004354886186775	0.0004356336139608	0.0004355496203061	0.0004352245305199	0.0004351078823674	0.0004354824777693
0.000462538737338	0.0004626096051652	0.0004625618457794	0.000462499097921	0.0004626590234693	0.0004628231981769	0.000462827127194	0.0004628957831301	0.0004629952600226	0.0004627259622794
0.0004872910212725	0.0004870280099567	0.0004866708768532	0.0004868774558417	0.0004871113633271	0.0004866736999247	0.0004865693335887	0.0004868424439337	0.0004867996030953	0.000486696313601
0.000507123360876	0.0005071603809483	0.0005077074747533	0.0005076770321466	0.0005072125932202	0.0005076379748061	0.0005075102671981	0.0005070960032754	0.0005074871587567	0.0005077036912553
0.0005169459618628	0.0005173605168238	0.0005171420052648	0.0005174609250389	0.0005170830991119	0.0005172486416996	0.0005174510879442	0.0005177951534279	0.0005173435201868	0.00051735190209
0.0005225994391367	0.0005222580512054	0.000522670801729	0.0005215526907705	0.0005228468216956	0.0005217221914791	0.0005220330203883	0.0005223475163803	0.0005220377934165	0.0005217997240834
0.0005240060272627	0.0005239766906016	0.0005237082950771	0.0005245560896583	0.0005234565469436	0.0005241315229796	0.000523962196894	0.0005233492702246	0.0005241390317678	0.0005237303557806
0.0005200037267059	0.0005199612351134	0.0005198137951083	0.000520195462741	0.0005197251448408	0.0005204933695495	0.0005203278269619	0.0005203650798649	0.0005198384751566	0.0005205099005252
0.0005064664874226	0.0005065824370831	0.0005059769609943	0.0005058488459326	0.0005070684710518	0.0005057210801169	0.0005059296963736	0.0005065090372227	0.0005062581039965	0.0005063918069936
0.0004853524151258	0.0004852163838223	0.0004859987529926	0.0004856984014623	0.0004853399877902	0.000485443189973	0.0004852346901316	0.000484726508148	0.0004858940956183	0.0004851632402278
0.00046335515799	0.0004638106329367	0.0004635325749405	0.0004635403456632	0.0004623851855285	0.0004639413382392	0.0004636975063477	0.0004643949796446	0.0004632349591702	0.0004630898183677
0.0004354423435871	0.0004347848589532	0.0004348244692665	0.0004346396017354	0.0004363625776023	0.0004350848612376	0.0004354228731245	0.0004353826807346	0.0004350885865279	0.0004361300379969
0.0004031863354612	0.0004039989726152	0.0004040983330924	0.0004044193483423	0.0004041432694066	0.0004036433820147	0.0004037962062284	0.0004030497511849	0.0004041480715387	0.000403497077059
0.000368147098925	0.0003682271635626	0.0003680633672047	0.0003672993334476	0.0003670200821944	0.0003677240165416	0.0003678690991364	0.0003683771647047	0.0003674103063531	0.0003678429638967
0.0003293171175756	0.0003284734266344	0.0003283273545094	0.0003289107989985	0.0003291194734629	0.0003291394968983	0.0003288796579	0.0003284044505563	0.0003291333559901	0.0003289241285529
0.000285269896267	0.00028533837758	0.0002858524094336	0.0002862714172807	0.0002854460617527	0.0002855189086404	0.0002854309859686	0.0002855581115	0.0002855765051208	0.0002853165206034
0.0002367299894104	0.0002371563459747	0.0002370039728703	0.0002361929073231	0.000236997322645	0.0002367158158449	0.00023694599804	0.0002370508736931	0.0002365809486946	0.0002370385918766
0.0001869710104074	0.0001868616673164	0.000186769902939	0.000187093304703	0.0001869972620625	0.0001870695850812	0.0001867914979812	0.0001868891704362	0.0001870323030744	0.000186944642337
0.0001347234647255	0.0001347044599243	0.0001346596691292	0.0001346926728729	0.0001344895135844	0.0001346793287667	0.0001348137884634	0.0001346452045254	0.0001348036603304	0.0001346611097688
8.171794615919e-05	8.16172832856e-05	8.158041600836e-05	8.154325041687e-05	8.171250374289e-05	8.171659283107e-05	8.164945757017e-05	8.153953967849e-05	8.157160482369e-05	8.150938083418e-05
2.701111770875e-05	2.717953066167e-05	2.733366454777e-05	2.758491973509e-05	2.712812056416e-05	2.707040403038e-05	2.716140079428e-05	2.738497096288e-05	2.720675183809e-05	2.714135371207e-05
-2.797421257128e-05	-2.801055961754e-05	-2.795093314489e-05	-2.847978612408e-05	-2.769297498162e-05	-2.793590101646e-05	-2.804817449942e-05	-2.801067785185e-05	-2.80032891169e-05	-2.768339072645e-05
-8.266688382719e-05	-8.271956176031e-05	-8.287814125651e-05	-8.270824037027e-05	-8.297104068333e-05	-8.274689753307e-05	-8.267944940599e-05	-8.284032082884e-05	-8.274030551547e-05	-8.301635534735e-05
-0.0001357493601972	-0.0001359027810395	-0.0001358931767754	-0.0001355349813821	-0.0001360003225273	-0.0001357423752779	-0.0001356952416245	-0.0001358123263344	-0.0001357637956971	-0.0001358090812573
-0.000187831785297	-0.0001877047907328	-0.0001875636953628	-0.0001878084294731	-0.0001873254077509	-0.0001876698370324	-0.0001878237089841	-0.0001875836169347	-0.0001877776812762	-0.0001876783062471
