########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4724
file                           	Q20-064_Q_BOA_110.0A_180510_104846.dat
date                           	10/05/2018
hour                           	10:48:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.380634e-05   	  +3.665642e-07   	  +4.195139e-05   	  +8.492922e-07   	  +8.489579e-05   	  +5.269619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.480055e-04   	  +4.708335e-06   	  -5.388447e-04   	  +1.090873e-05   
2   	  -6.487862e+00   	  +2.469654e-05   	  +7.157020e-04   	  +5.638946e-05   	  +6.487862e+00   	  +2.469654e-05   	  -5.515700e-05   	  +4.345767e-06   	  +1.000000e+00   	  +5.383311e-06   	  -1.103140e-04   	  +8.691533e-06   
3   	  -1.846143e-01   	  +2.278113e-03   	  -5.708228e-02   	  +5.292232e-03   	  +1.932377e-01   	  +2.679722e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.414640e-04   	  +4.213617e-06   	  +1.055798e-04   	  +9.788555e-06   
4   	  -7.014878e+00   	  +2.602534e-01   	  +2.317164e+00   	  +3.809113e-01   	  +7.387677e+00   	  +2.744859e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.556973e-04   	  +5.776401e-06   	  -5.143015e-05   	  +8.454440e-06   
5   	  -1.130029e+02   	  +2.539713e+01   	  +3.640309e+01   	  +2.747558e+01   	  +1.187217e+02   	  +2.559973e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.009760e-05   	  +6.764361e-06   	  -9.695726e-06   	  +7.317943e-06   
6   	  +2.545414e+05   	  +1.769197e+03   	  -4.522482e+04   	  +3.955395e+03   	  +2.585278e+05   	  +1.874310e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.135455e-04   	  +5.654572e-06   	  +1.445440e-04   	  +1.264193e-05   
7   	  -2.269664e+05   	  +2.124201e+05   	  +2.585478e+05   	  +3.014249e+05   	  +3.440360e+05   	  +2.663682e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.704951e-06   	  +8.147046e-06   	  -9.916201e-06   	  +1.156069e-05   
8   	  +5.662258e+07   	  +1.844110e+07   	  +2.011976e+07   	  +1.924791e+07   	  +6.009094e+07   	  +1.853329e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.606006e-05   	  +8.487360e-06   	  -9.259937e-06   	  +8.858689e-06   
9   	  +1.609824e+09   	  +1.640285e+09   	  -2.860900e+09   	  +1.102852e+09   	  +3.282725e+09   	  +1.253323e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.890907e-06   	  +9.059130e-06   	  +1.580047e-05   	  +6.090941e-06   
10  	  -2.551002e+13   	  +1.093961e+11   	  +1.658380e+12   	  +1.435802e+11   	  +2.556387e+13   	  +1.095623e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690671e-03   	  +7.250207e-06   	  -1.099088e-04   	  +9.515751e-06   
11  	  +2.487142e+13   	  +1.296188e+13   	  -9.491312e+12   	  +1.011289e+13   	  +2.662091e+13   	  +1.263541e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.978019e-05   	  +1.030855e-05   	  +7.548407e-06   	  +8.042754e-06   
12  	  -2.736603e+15   	  +1.123079e+15   	  -1.769924e+15   	  +9.407361e+14   	  +3.259083e+15   	  +1.072529e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.611695e-05   	  +1.071819e-05   	  +1.689139e-05   	  +8.977981e-06   
13  	  -3.639253e+15   	  +1.277801e+17   	  +1.602887e+17   	  +8.128552e+16   	  +1.603300e+17   	  +8.131632e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.167582e-07   	  +1.463374e-05   	  -1.835674e-05   	  +9.309049e-06   
14  	  +5.236119e+20   	  +7.375953e+18   	  -5.072846e+19   	  +1.259034e+19   	  +5.260634e+20   	  +7.441290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.195862e-04   	  +1.013658e-05   	  +6.971478e-05   	  +1.730258e-05   
15  	  -1.609900e+21   	  +3.563635e+20   	  +2.880895e+19   	  +8.226674e+20   	  +1.610157e+21   	  +3.566104e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.654934e-05   	  +5.876894e-06   	  -4.751035e-07   	  +1.356685e-05   

magnetic_center_x(um) 	11.376
magnetic_center_y(um) 	6.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.71780318144e-05	2.722955287027e-05	2.722740464378e-05	2.730654159677e-05	2.732436587394e-05	2.729138213908e-05	2.731967106229e-05	2.719864096434e-05	2.719545955188e-05	2.728146500885e-05
8.106312452583e-05	8.098506077658e-05	8.100088598439e-05	8.101658750093e-05	8.08001277619e-05	8.041920227697e-05	8.086449088296e-05	8.094131044345e-05	8.025060378714e-05	8.09354824014e-05
0.000134521862492	0.000134280853672	0.0001344253541902	0.0001340323360637	0.0001343724288745	0.0001345180644421	0.0001345594355371	0.0001343874901067	0.0001344802294625	0.000134388479637
0.0001855743321357	0.0001858926698333	0.000185709548532	0.0001860900665633	0.0001859544863692	0.0001860647025751	0.0001858326722868	0.0001859887561295	0.0001864794758148	0.0001859886106104
0.0002356658078497	0.0002356972690905	0.0002356909390073	0.0002357687189942	0.0002356423938181	0.0002356964396313	0.0002354727330385	0.000235322775552	0.0002354688040214	0.0002353929594392
0.0002832259633578	0.0002829474105965	0.0002831192687154	0.0002826602722052	0.0002829040167853	0.0002829407749232	0.0002831780875567	0.0002831616438925	0.0002824910334311	0.0002830912417267
0.0003253566392232	0.000325635279296	0.0003254263137933	0.000325933448039	0.0003256786731072	0.0003252486640122	0.0003255732008256	0.0003257236676291	0.0003258849901613	0.0003257558855694
0.000365710206097	0.0003656508342829	0.0003657446359284	0.0003655827895273	0.0003658557834569	0.0003660866059363	0.0003656605258584	0.0003654393367469	0.0003658688510768	0.0003655008913483
0.0004003616049886	0.0004000806366093	0.0004002856439911	0.000400001910748	0.0004000265034847	0.000400165503379	0.0004000908520538	0.0004003964422736	0.0003999127657153	0.0004002415516879
0.0004312573582865	0.0004313794488553	0.0004312657692935	0.00043160453788	0.0004312804085203	0.0004310508666094	0.0004315658879932	0.0004313920508139	0.000431570893852	0.0004315701662563
0.0004583059344441	0.0004584983980749	0.0004582685942296	0.0004584058187902	0.000458469701698	0.0004583606205415	0.0004582855326589	0.0004580983368214	0.0004581334942486	0.0004580509266816
0.0004823588824365	0.0004820482863579	0.000482217874378	0.0004818601883017	0.0004822834744118	0.0004825165669899	0.0004820780886803	0.00048224121565	0.0004821626062039	0.0004823859781027
0.000502833572682	0.0005028465529904	0.0005028863670304	0.0005029171006754	0.0005026639555581	0.0005027658189647	0.0005028480081819	0.000503218441736	0.000503136892803	0.0005030282773077
0.0005123997107148	0.0005127795157023	0.0005122715374455	0.0005125643801875	0.0005121401627548	0.0005121868452989	0.000512502156198	0.0005124438903295	0.0005126390606165	0.0005122287548147
0.0005170907243155	0.0005170044023544	0.0005177994025871	0.0005168975330889	0.00051765848184	0.0005171921802685	0.0005176855484024	0.0005168853676878	0.0005166797200218	0.0005170304793864
0.0005189354415052	0.000518528802786	0.0005184229230508	0.0005194865516387	0.000519197084941	0.0005195418489166	0.0005183390458114	0.0005191679229029	0.0005191711825319	0.0005193864344619
0.0005157217965461	0.0005157089908607	0.0005154931568541	0.0005152567173354	0.0005147875635885	0.0005149449571036	0.0005151910590939	0.000515304680448	0.0005155224935152	0.000515250780154
0.0005011419416405	0.0005013996269554	0.0005012469482608	0.0005009369924664	0.0005011690664105	0.0005010575405322	0.0005017992807552	0.0005008517182432	0.0005010463646613	0.0005009617307223
0.0004803461779375	0.0004807978111785	0.0004808815137949	0.0004804953350686	0.000481395953102	0.0004811428370886	0.0004807819204871	0.0004810521495529	0.0004804628551938	0.0004806737997569
0.0004592537297867	0.0004586376890074	0.0004590203170665	0.0004597927618306	0.0004588911542669	0.0004591270117089	0.0004590747703332	0.0004592408949975	0.0004594411002472	0.0004594808269758
0.0004309588694014	0.0004312292730901	0.0004310444637667	0.0004308029310778	0.0004304790927563	0.0004308505740482	0.0004308352363296	0.0004310458607506	0.0004313022363931	0.0004312239470892
0.0003998970496468	0.000400071090553	0.0003997942840215	0.0003998706524726	0.000400321529014	0.0003996400919277	0.000399920187192	0.0003995962906629	0.0003997344465461	0.0003994062135462
0.0003645078104455	0.000364128005458	0.0003643178497441	0.0003643935197033	0.0003644188982435	0.000364255392924	0.0003644239914138	0.000364022620488	0.000363952567568	0.0003644036478363
0.0003255623742007	0.0003254390903749	0.0003256763448007	0.0003253738977946	0.000325243541738	0.0003259877266828	0.0003254018956795	0.0003261581005063	0.0003259567311034	0.0003258179931436
0.0002828820142895	0.0002831476158462	0.0002827865537256	0.0002830045414157	0.0002830346638802	0.0002828761353157	0.0002827365824487	0.0002829522709362	0.0002830202283803	0.000282625464024
0.0002344420063309	0.000234443883528	0.0002347404952161	0.0002346325782128	0.0002346179826418	0.0002342773514101	0.0002349128772039	0.0002342042862438	0.0002340564824408	0.0002346049732296
0.0001850867120083	0.0001851643464761	0.0001850447733887	0.000185117503861	0.0001851135748439	0.0001852544082794	0.000185003169463	0.0001851884881034	0.000185715733096	0.0001853805442806
0.0001336916757282	0.0001334886910627	0.0001332549145445	0.0001333594263997	0.0001334917033091	0.0001335128617939	0.0001333544641966	0.0001334409462288	0.0001332933898084	0.0001332757965429
8.086216257652e-05	8.069968316704e-05	8.120013808366e-05	8.096413512249e-05	8.080696716206e-05	8.093861106317e-05	8.106146560749e-05	8.117359539028e-05	8.090836490737e-05	8.091721974779e-05
2.711643901421e-05	2.726559796429e-05	2.706873419811e-05	2.704193866521e-05	2.724970909185e-05	2.697962372622e-05	2.699573815335e-05	2.70193831966e-05	2.703896825551e-05	2.706999475777e-05
-2.761723771982e-05	-2.757472975645e-05	-2.767470869003e-05	-2.761580253718e-05	-2.771930121526e-05	-2.780146860459e-05	-2.74165031442e-05	-2.787174707919e-05	-2.777029112622e-05	-2.759350536508e-05
-8.191626693588e-05	-8.201185846701e-05	-8.184990292648e-05	-8.194632391678e-05	-8.179070573533e-05	-8.159054414136e-05	-8.205254562199e-05	-8.174045797205e-05	-8.148378401529e-05	-8.181551675079e-05
-0.0001341457245871	-0.0001342058094451	-0.000134389672894	-0.0001342882751487	-0.0001344431366306	-0.0001341726892861	-0.0001343093754258	-0.000134171496029	-0.0001343948388239	-0.0001343038020423
-0.0001858315663412	-0.0001855767768575	-0.000185457553016	-0.0001855639711721	-0.0001855161099229	-0.0001859730691649	-0.0001854831207311	-0.0001856450544437	-0.0001859700278146	-0.000185750759556
