########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4732
file                           	Q20-064_Q_BOA_030.0A_180510_105200.dat
date                           	10/05/2018
hour                           	10:52:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.803495e-05   	  +2.764924e-07   	  +1.323301e-05   	  +4.228713e-07   	  +5.952452e-05   	  +2.854953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.653515e-03   	  +1.264200e-05   	  -6.050491e-04   	  +1.933482e-05   
2   	  -1.822581e+00   	  +1.398334e-05   	  +1.988180e-04   	  +3.332867e-05   	  +1.822581e+00   	  +1.398334e-05   	  -5.454297e-05   	  +9.143261e-06   	  +1.000000e+00   	  +1.085023e-05   	  -1.090860e-04   	  +1.828652e-05   
3   	  +7.171529e-02   	  +1.708568e-03   	  -1.579993e-02   	  +1.682035e-03   	  +7.343515e-02   	  +1.707349e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.721785e-04   	  +1.124933e-05   	  +1.040278e-04   	  +1.107464e-05   
4   	  -1.873451e+00   	  +1.252610e-01   	  +5.252270e-01   	  +1.248713e-01   	  +1.945683e+00   	  +1.252326e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.480192e-04   	  +9.896726e-06   	  -4.149759e-05   	  +9.865933e-06   
5   	  +3.182306e+01   	  +1.448693e+01   	  +3.132488e+01   	  +2.136587e+01   	  +4.465373e+01   	  +1.820001e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.017166e-05   	  +1.373515e-05   	  -2.969934e-05   	  +2.025711e-05   
6   	  +6.541642e+04   	  +6.898250e+02   	  -1.201525e+04   	  +1.462124e+03   	  +6.651071e+04   	  +7.280770e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.442604e-04   	  +7.848329e-06   	  +1.367007e-04   	  +1.663498e-05   
7   	  -3.596322e+05   	  +4.882816e+04   	  +1.121055e+05   	  +1.388736e+05   	  +3.767001e+05   	  +6.229838e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.909961e-05   	  +6.666375e-06   	  -1.530546e-05   	  +1.896003e-05   
8   	  +7.335185e+06   	  +6.813084e+06   	  +5.341161e+06   	  +1.122998e+07   	  +9.073750e+06   	  +8.604174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.201742e-05   	  +1.116206e-05   	  -8.750632e-06   	  +1.839837e-05   
9   	  +2.348242e+08   	  +4.856514e+08   	  -8.387548e+08   	  +4.797500e+08   	  +8.710063e+08   	  +4.801814e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.616645e-06   	  +9.547870e-06   	  +1.648989e-05   	  +9.431849e-06   
10  	  -7.085350e+12   	  +5.997264e+10   	  +4.522329e+11   	  +7.208441e+10   	  +7.099767e+12   	  +6.002672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671569e-03   	  +1.414870e-05   	  -1.066904e-04   	  +1.700609e-05   
11  	  +6.579069e+12   	  +4.458741e+12   	  -2.745065e+12   	  +4.160703e+12   	  +7.128782e+12   	  +4.415819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.862557e-05   	  +1.262283e-05   	  +7.771347e-06   	  +1.177907e-05   
12  	  -5.704732e+14   	  +2.838861e+14   	  -5.499392e+14   	  +5.362038e+14   	  +7.923842e+14   	  +4.245726e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.938033e-05   	  +9.644278e-06   	  +1.868273e-05   	  +1.821610e-05   
13  	  +1.029864e+14   	  +5.266791e+16   	  +3.536091e+16   	  +4.991530e+16   	  +3.536106e+16   	  +4.991533e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.205287e-08   	  +2.147103e-05   	  -1.441557e-05   	  +2.034888e-05   
14  	  +1.451407e+20   	  +3.111347e+18   	  -1.500246e+19   	  +2.894670e+18   	  +1.459140e+20   	  +3.109136e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100308e-04   	  +1.522077e-05   	  +7.339230e-05   	  +1.416078e-05   
15  	  -1.759769e+20   	  +2.009482e+20   	  -9.968975e+18   	  +2.767329e+20   	  +1.762590e+20   	  +2.012361e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.033062e-05   	  +1.179651e-05   	  +5.852179e-07   	  +1.624539e-05   

magnetic_center_x(um) 	31.842
magnetic_center_y(um) 	7.261


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.663964424864e-06	7.683682269999e-06	7.671292223677e-06	7.838944839023e-06	7.826261935406e-06	7.701447430009e-06	7.82773076935e-06	7.830508366169e-06	7.807618203515e-06	7.837776138331e-06
2.285853952344e-05	2.294442492712e-05	2.289429721714e-05	2.282464811287e-05	2.2797847123e-05	2.277515159221e-05	2.286245216965e-05	2.260776273033e-05	2.289722033311e-05	2.28303251788e-05
3.78985896532e-05	3.78853874281e-05	3.779387770919e-05	3.780879706028e-05	3.781762643484e-05	3.787278183154e-05	3.792999268626e-05	3.781375926337e-05	3.777760866797e-05	3.785525041167e-05
5.233575211605e-05	5.218424121267e-05	5.246182263363e-05	5.236345896265e-05	5.255114956526e-05	5.235991557129e-05	5.229413000052e-05	5.254904317553e-05	5.235227217781e-05	5.230644455878e-05
6.627847324125e-05	6.633968587266e-05	6.620464409934e-05	6.620059139095e-05	6.623086665059e-05	6.621972715948e-05	6.627539551118e-05	6.620637577726e-05	6.6179469286e-05	6.613822915824e-05
7.936562178656e-05	7.95071318862e-05	7.934170571389e-05	7.948863640195e-05	7.938969793031e-05	7.950701547088e-05	7.947107224027e-05	7.947738777148e-05	7.947049016366e-05	7.950414874358e-05
9.151909034699e-05	9.148512617685e-05	9.164682705887e-05	9.158160537481e-05	9.151975245913e-05	9.145989315584e-05	9.147994569503e-05	9.144103387371e-05	9.151736594504e-05	9.151467384072e-05
0.0001027695107041	0.0001027268299367	0.0001026288591675	0.000102731588413	0.0001027356920531	0.0001027310208883	0.000102779995359	0.0001027177786455	0.0001027463804348	0.0001028172118822
0.0001123604815803	0.0001122685353039	0.0001123646798078	0.0001123765614466	0.0001123752226704	0.0001122656685766	0.0001122946632677	0.0001123532638303	0.0001123595138779	0.0001123380789068
0.0001210588816321	0.0001212231072714	0.0001212061979459	0.0001210663176607	0.0001210841146531	0.000121135286463	0.0001211270064232	0.0001211842536577	0.0001211776689161	0.000121151584608
0.0001287320192205	0.000128677682369	0.0001285934267798	0.0001286607002839	0.000128691594	0.0001286673214054	0.00012875853281	0.0001286659535253	0.0001286902843276	0.000128663261421
0.0001353321422357	0.0001353846309939	0.0001354250853183	0.0001354286650894	0.0001353420375381	0.0001354484411422	0.0001353495172225	0.0001353832049062	0.0001353653497063	0.000135385314934
0.0001411116099916	0.0001411448902218	0.0001411669218214	0.0001411483535776	0.0001410993136233	0.0001411613484379	0.0001411188713973	0.0001411819830537	0.0001411542471033	0.0001410936238244
0.0001439671468688	0.0001438832405256	0.0001438819017494	0.0001438923500245	0.0001439869229216	0.0001438241451979	0.0001439094630769	0.000143843513797	0.0001438884064555	0.00014386085968
0.0001451270800317	0.0001452491851524	0.0001450842537452	0.000145146943396	0.0001451439020457	0.0001452113210689	0.0001452042342862	0.0001451926073059	0.0001451549032936	0.0001452564756619
0.0001457636244595	0.0001456735626562	0.0001458562473999	0.0001458017068217	0.0001459014019929	0.0001456151658203	0.0001456576137571	0.0001457779289922	0.0001456677127862	0.0001457055623177
0.0001446084206691	0.0001446272508474	0.0001446552923881	0.0001445968664484	0.000144493256812	0.0001448026159778	0.0001446427049814	0.0001446438254789	0.0001447474060114	0.0001445574744139
0.0001407539530192	0.0001408158714185	0.0001406291266903	0.0001408286916558	0.0001407207746524	0.0001408089010511	0.0001408711541444	0.0001407924719388	0.0001408365787938	0.0001408118841937
0.0001351568062091	0.0001350706879748	0.0001351519458694	0.0001350087404717	0.0001352358522126	0.0001349749800283	0.0001350608363282	0.0001350033271592	0.0001350505917799	0.0001350678940071
0.0001288982457481	0.0001288956555072	0.0001290181244258	0.0001289642823394	0.0001289292995352	0.0001289141946472	0.0001289552019443	0.0001289841311518	0.000128872183268	0.0001289525389438
0.0001210481714224	0.0001210808331962	0.0001209993715747	0.0001211005510413	0.0001209887195728	0.0001211614071508	0.0001211013222928	0.000121162054711	0.0001211002381751	0.0001210933478433
0.0001124512782553	0.0001124595073634	0.0001123549809563	0.0001123997790273	0.0001124143091147	0.0001124320333474	0.0001123006368289	0.0001123625261243	0.0001124031186919	0.0001123489637394
0.0001023061486194	0.0001023741278914	0.0001025127639878	0.0001024031662382	0.0001024199882522	0.00010213128553	0.0001023864897434	0.0001023708828143	0.0001023418881232	0.0001023479489959
9.141945338342e-05	9.145333024208e-05	9.143753413809e-05	9.147387754638e-05	9.152816346614e-05	9.164680523099e-05	9.160221816273e-05	9.153409337159e-05	9.154024883173e-05	9.156776650343e-05
7.966845441842e-05	7.951489533298e-05	7.949662540341e-05	7.949311839184e-05	7.951342558954e-05	7.961194205564e-05	7.948502025101e-05	7.94514635345e-05	7.95128144091e-05	7.959821959957e-05
6.588854739675e-05	6.607404793613e-05	6.601626955671e-05	6.593216676265e-05	6.594626029255e-05	6.591078272322e-05	6.587236566702e-05	6.594834121643e-05	6.596862658625e-05	6.592462887056e-05
5.206887726672e-05	5.204250919633e-05	5.206483911024e-05	5.211082680034e-05	5.212562609813e-05	5.204425542615e-05	5.206987771089e-05	5.213613258093e-05	5.212287578615e-05	5.20263602084e-05
3.768560418393e-05	3.746947186301e-05	3.751002077479e-05	3.763616405195e-05	3.749344614334e-05	3.753260170924e-05	3.755857687793e-05	3.758069942705e-05	3.765111250686e-05	3.752501288545e-05
2.267674790346e-05	2.292633871548e-05	2.287853567395e-05	2.278315878357e-05	2.291754753969e-05	2.274612052133e-05	2.287421375513e-05	2.288883297297e-05	2.273022437294e-05	2.280595072079e-05
7.67303390603e-06	7.624275895068e-06	7.635699148523e-06	7.674321750528e-06	7.58248324928e-06	7.862128768465e-06	7.651083251403e-06	7.591871963086e-06	7.633851964783e-06	7.663159522053e-06
-7.648137398064e-06	-7.69584585214e-06	-7.749686119496e-06	-7.749294127279e-06	-7.678238034714e-06	-7.704595191171e-06	-7.685694072279e-06	-7.710898898949e-06	-7.646917765669e-06	-7.743020432827e-06
-2.299963853147e-05	-2.285617119924e-05	-2.278851388837e-05	-2.291569035151e-05	-2.290854899911e-05	-2.298374420207e-05	-2.281000342919e-05	-2.294247860846e-05	-2.296033744642e-05	-2.289632357133e-05
-3.761226616916e-05	-3.77393735107e-05	-3.769969407585e-05	-3.759153696592e-05	-3.770582770812e-05	-3.768984606722e-05	-3.768297756324e-05	-3.762732740142e-05	-3.765594374272e-05	-3.758844832191e-05
