########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4725
file                           	Q20-064_Q_BOA_130.0A_180510_104910.dat
date                           	10/05/2018
hour                           	10:49:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299950e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.892311e-05   	  +4.255917e-07   	  +4.564756e-05   	  +8.950131e-07   	  +6.691166e-05   	  +6.853047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.340300e-04   	  +4.645632e-06   	  -4.982751e-04   	  +9.769695e-06   
2   	  -7.634263e+00   	  +2.817147e-05   	  +9.047093e-04   	  +8.314553e-05   	  +7.634263e+00   	  +2.817147e-05   	  -5.925322e-05   	  +5.445550e-06   	  +1.000000e+00   	  +5.218640e-06   	  -1.185064e-04   	  +1.089110e-05   
3   	  -3.534764e-01   	  +4.345446e-03   	  -5.327548e-02   	  +4.840770e-03   	  +3.574687e-01   	  +4.357059e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.556157e-04   	  +6.830437e-06   	  +8.374165e-05   	  +7.609017e-06   
4   	  -7.785312e+00   	  +4.444085e-01   	  +2.738011e+00   	  +4.676110e-01   	  +8.252744e+00   	  +4.470214e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.468491e-04   	  +8.382580e-06   	  -5.164527e-05   	  +8.820233e-06   
5   	  -2.339091e+02   	  +4.365596e+01   	  +3.924331e+01   	  +4.478893e+01   	  +2.371782e+02   	  +4.368737e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.294485e-05   	  +9.881438e-06   	  -8.882648e-06   	  +1.013788e-05   
6   	  +3.067474e+05   	  +2.317262e+03   	  -5.461199e+04   	  +3.499904e+03   	  +3.115709e+05   	  +2.362428e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.331799e-04   	  +6.294093e-06   	  +1.483358e-04   	  +9.506353e-06   
7   	  +3.525798e+05   	  +3.181758e+05   	  +3.202225e+05   	  +3.634506e+05   	  +4.762930e+05   	  +3.393896e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.149203e-05   	  +1.037066e-05   	  -1.043737e-05   	  +1.184635e-05   
8   	  +4.283876e+07   	  +3.232588e+07   	  +2.320729e+07   	  +1.695699e+07   	  +4.872101e+07   	  +2.954844e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.675549e-05   	  +1.264360e-05   	  -9.077056e-06   	  +6.632374e-06   
9   	  +2.428655e+09   	  +2.560923e+09   	  -1.364779e+09   	  +1.872835e+09   	  +2.785855e+09   	  +2.413739e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.139904e-05   	  +1.201982e-05   	  +6.405665e-06   	  +8.790245e-06   
10  	  -3.004838e+13   	  +1.890610e+11   	  +2.040959e+12   	  +2.405149e+11   	  +3.011762e+13   	  +1.893293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692404e-03   	  +1.064841e-05   	  -1.149522e-04   	  +1.354643e-05   
11  	  +6.299201e+12   	  +2.447909e+13   	  -1.008203e+13   	  +7.775548e+12   	  +1.188812e+13   	  +1.455083e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.257448e-06   	  +1.654471e-05   	  +6.814157e-06   	  +5.255271e-06   
12  	  -1.236269e+15   	  +2.092256e+15   	  -1.489589e+15   	  +9.517244e+14   	  +1.935778e+15   	  +1.523740e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.002671e-05   	  +1.696915e-05   	  +1.208125e-05   	  +7.718919e-06   
13  	  -6.307358e+16   	  +1.631403e+17   	  +1.107119e+17   	  +1.120896e+17   	  +1.274182e+17   	  +1.265188e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.138694e-06   	  +1.587771e-05   	  -1.077509e-05   	  +1.090917e-05   
14  	  +6.186302e+20   	  +1.250944e+19   	  -5.925211e+19   	  +1.105901e+19   	  +6.214613e+20   	  +1.249702e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.225018e-04   	  +1.460985e-05   	  +6.920090e-05   	  +1.291588e-05   
15  	  -3.792312e+20   	  +1.110648e+21   	  +1.847715e+20   	  +9.583966e+20   	  +4.218493e+20   	  +1.083100e+21   	  +0.000000e+00   	  +0.000000e+00   	  +5.314871e-06   	  +1.556559e-05   	  -2.589550e-06   	  +1.343180e-05   

magnetic_center_x(um) 	-6.408
magnetic_center_y(um) 	-5.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.203897722415e-05	3.216882760171e-05	3.20582621498e-05	3.221779479645e-05	3.184401793987e-05	3.208102134522e-05	3.217828270863e-05	3.207818735973e-05	3.193585507688e-05	3.18260754284e-05
9.430887439521e-05	9.471792873228e-05	9.453156235395e-05	9.477858111495e-05	9.473344107391e-05	9.508545190329e-05	9.514051635051e-05	9.501084423391e-05	9.502298780717e-05	9.48981687543e-05
0.0001581904507475	0.0001583983685123	0.0001579317322467	0.0001580797397764	0.0001580057723913	0.0001582399418112	0.0001581840333529	0.0001579930394655	0.0001585214049555	0.0001585279096616
0.0002197221765528	0.000219034976908	0.0002198378788307	0.0002193037216784	0.0002195689303335	0.0002190130180679	0.0002188876533182	0.0002191263629356	0.0002185543853557	0.0002189293591073
0.0002772438747343	0.0002771407307591	0.0002771524887066	0.0002773492888082	0.0002772567095235	0.0002771063882392	0.0002773320884444	0.0002775124739856	0.0002774781314656	0.0002770701539703
0.0003323144628666	0.0003332406631671	0.0003323525597807	0.0003326350415591	0.0003324802382849	0.0003330551262479	0.0003328823950142	0.0003329037863296	0.0003331091429573	0.0003330161853228
0.0003836792020593	0.0003831777139567	0.0003838269331027	0.0003835473034997	0.0003836295218207	0.0003835206152871	0.0003837305994239	0.0003832233778667	0.0003832564107142	0.0003836135438178
0.0004310591029935	0.0004305615730118	0.0004306674236432	0.0004307572671678	0.0004308541247156	0.000430545565905	0.0004301968729123	0.0004306033952162	0.0004306314222049	0.0004304828762542
0.0004703579179477	0.0004712764930446	0.0004706942709163	0.0004708782071248	0.0004705835890491	0.0004708480264526	0.0004712057416327	0.0004711892979685	0.0004709373461083	0.0004707329790108
0.0005079659167677	0.0005077170790173	0.0005080075934529	0.0005078191752546	0.000508050667122	0.0005079246475361	0.0005078698741272	0.0005078080575913	0.000507933087647	0.0005083371070214
0.0005399195943028	0.0005394585896283	0.0005396367050707	0.0005396721535362	0.0005396080086939	0.0005394423496909	0.000539404223673	0.0005393415922299	0.0005392184248194	0.0005394035251811
0.000567224516999	0.0005678698653355	0.0005672439001501	0.0005677508888766	0.00056757486891	0.0005677983281203	0.0005679483292624	0.0005676005384885	0.0005680015310645	0.0005673266132362
0.0005921729025431	0.0005919116665609	0.0005923084099777	0.0005916356458329	0.0005917231901549	0.0005916789523326	0.000591782911215	0.0005917951348238	0.0005919759278186	0.0005922121927142
0.0006032882374711	0.000602092128247	0.0006038009305485	0.0006034728139639	0.0006038834690116	0.0006025724578649	0.0006030047661625	0.0006035331753083	0.000603235559538	0.0006032715318725
0.0006089573726058	0.0006114440620877	0.0006081662722863	0.0006093003321439	0.0006082581821829	0.0006109519745223	0.0006088661029935	0.0006086492212489	0.0006086810026318	0.0006083518383093
0.0006102497573011	0.0006107317167334	0.0006097048753873	0.0006099605816416	0.0006105838692747	0.0006104644853622	0.0006110336980782	0.0006109827081673	0.0006111253169365	0.0006115554715507
0.0006073247641325	0.0006039383588359	0.0006078518345021	0.0006067550857551	0.0006075301789679	0.0006051458185539	0.0006067150970921	0.0006066384958103	0.00060637522256	0.0006064852350391
0.0005897854571231	0.0005917058442719	0.00059177208459	0.0005907253362238	0.0005901659023948	0.0005911961197853	0.0005899153184146	0.0005904371500947	0.0005905294674449	0.000589890521951
0.000566482776776	0.0005654827109538	0.0005644839257002	0.000566017406527	0.0005656787543558	0.000566202797927	0.0005664657219313	0.0005653955740854	0.000566051050555	0.0005663822521456
0.0005399502115324	0.0005408063298091	0.0005390988662839	0.0005397913046181	0.0005394772160798	0.0005390332080424	0.0005397777422331	0.0005405602278188	0.000539931235835	0.0005403097020462
0.0005071495543234	0.0005068152677268	0.0005083496798761	0.0005071402410977	0.000508488912601	0.0005081337294541	0.000506927317474	0.0005073093343526	0.0005069641047157	0.0005067674792372
0.0004711709043477	0.0004711617657449	0.0004716877301689	0.0004708398773801	0.0004705663013738	0.000471522915177	0.0004719166317955	0.0004708351334557	0.0004707690095529	0.0004711384244729
0.0004285608592909	0.0004286127805244	0.0004275529063307	0.0004290572542232	0.0004282310255803	0.0004277662665118	0.0004286057373974	0.0004292523080949	0.0004290844663046	0.0004288266936783
0.0003830699715763	0.0003831924695987	0.0003833340306301	0.0003834075469058	0.0003835702373181	0.00038333129487	0.0003823520091828	0.0003826857719105	0.0003835094976239	0.0003827615873888
0.0003325895522721	0.000332950236043	0.0003332919150125	0.0003326363221277	0.0003326943842694	0.0003332542546559	0.0003334294888191	0.0003326686855871	0.0003326556470711	0.0003333275672048
0.0002765571989585	0.0002761857467704	0.0002758589398582	0.0002761342038866	0.0002760924980976	0.0002757694164757	0.00027612503618	0.0002765103417914	0.0002759519557003	0.0002760020724963
0.0002180992887588	0.0002178939321311	0.0002188285434386	0.0002180258743465	0.000218454079004	0.0002184151817346	0.0002180156006943	0.0002180104056606	0.000218327739276	0.0002180342562497
0.0001569143933011	0.0001569253363414	0.0001562039979035	0.0001572101609781	0.000156684909598	0.0001566669525346	0.0001571105676703	0.0001570502063259	0.0001568629377289	0.0001567939470988
9.533148841001e-05	9.561128536006e-05	9.506064816378e-05	9.52184345806e-05	9.526852227282e-05	9.537955338601e-05	9.498505096417e-05	9.505385969533e-05	9.549765673e-05	9.525700443191e-05
3.170831041643e-05	3.188602568116e-05	3.27033449139e-05	3.178010229021e-05	3.189212657162e-05	3.223392559448e-05	3.20728358929e-05	3.195776298526e-05	3.169802948833e-05	3.221125734854e-05
-3.204434688087e-05	-3.247512358939e-05	-3.247990753152e-05	-3.225710315746e-05	-3.210112845409e-05	-3.258131982875e-05	-3.218038546038e-05	-3.205164102837e-05	-3.232101516915e-05	-3.250978988945e-05
-9.62471094681e-05	-9.618961485103e-05	-9.626531391405e-05	-9.625767415855e-05	-9.6269614005e-05	-9.625894745113e-05	-9.650269203121e-05	-9.649030107539e-05	-9.618561307434e-05	-9.633878653403e-05
-0.0001582106779097	-0.000158022652613	-0.0001585617574165	-0.0001578166265972	-0.0001581370161148	-0.000158074835781	-0.0001577727962285	-0.0001579860254424	-0.0001578504452482	-0.0001579712115927
-0.000218122266233	-0.0002181838353863	-0.0002179526927648	-0.000218638786464	-0.000218421468162	-0.0002180558949476	-0.0002184778859373	-0.0002183683682233	-0.0002185482153436	-0.0002182452881243
