########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4736
file                           	Q20-064_Q_BOA_004.0A_180510_105332.dat
date                           	10/05/2018
hour                           	10:53:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.654310e-05   	  +1.677244e-07   	  +1.831146e-06   	  +3.132743e-07   	  +2.660619e-05   	  +1.687100e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.960545e-03   	  +5.030371e-05   	  -5.491799e-04   	  +9.395416e-05   
2   	  -2.778610e-01   	  +1.343107e-05   	  +4.134535e-05   	  +3.029354e-05   	  +2.778610e-01   	  +1.343107e-05   	  -7.439934e-05   	  +5.451205e-05   	  +1.000000e+00   	  +6.835937e-05   	  -1.487987e-04   	  +1.090241e-04   
3   	  +6.483207e-02   	  +7.568520e-04   	  +3.742848e-03   	  +1.684511e-03   	  +6.494002e-02   	  +7.618058e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.799907e-03   	  +3.268649e-05   	  -1.616425e-04   	  +7.274910e-05   
4   	  -2.682968e-01   	  +3.721522e-02   	  +2.173332e-02   	  +1.007588e-01   	  +2.691757e-01   	  +3.797535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.390432e-04   	  +1.928659e-05   	  -1.126312e-05   	  +5.221774e-05   
5   	  +2.888225e+01   	  +2.986603e+00   	  +9.559284e+00   	  +9.142183e+00   	  +3.042308e+01   	  +4.036195e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.796165e-04   	  +1.857350e-05   	  -5.944845e-05   	  +5.685466e-05   
6   	  +6.838028e+03   	  +2.396586e+02   	  -1.794683e+03   	  +7.809530e+02   	  +7.069619e+03   	  +3.050221e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.103029e-04   	  +1.788508e-05   	  +1.339328e-04   	  +5.828037e-05   
7   	  -2.220420e+05   	  +2.599068e+04   	  -1.516533e+04   	  +6.341318e+04   	  +2.225593e+05   	  +2.628783e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.988450e-04   	  +2.327535e-05   	  +1.358168e-05   	  +5.678821e-05   
8   	  +5.644034e+05   	  +3.336690e+06   	  +1.254378e+06   	  +5.944820e+06   	  +1.375505e+06   	  +5.591528e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.065710e-06   	  +3.585715e-05   	  -1.348015e-05   	  +6.388496e-05   
9   	  +2.031161e+08   	  +3.507276e+08   	  -3.336862e+08   	  +4.443377e+08   	  +3.906438e+08   	  +4.210877e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.619173e-05   	  +4.522838e-05   	  +4.303045e-05   	  +5.729996e-05   
10  	  -1.048666e+12   	  +2.193155e+10   	  +5.640744e+10   	  +4.241848e+10   	  +1.050182e+12   	  +2.201809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622781e-03   	  +3.393851e-05   	  -8.728913e-05   	  +6.564135e-05   
11  	  +2.780348e+11   	  +1.688596e+12   	  +4.259535e+11   	  +3.070344e+12   	  +5.086647e+11   	  +2.731741e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.163767e-06   	  +3.135663e-05   	  -7.909029e-06   	  +5.701520e-05   
12  	  +9.377075e+13   	  +1.442849e+14   	  -9.962683e+13   	  +2.075689e+14   	  +1.368154e+14   	  +1.806242e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.089479e-05   	  +3.215183e-05   	  +2.220156e-05   	  +4.625378e-05   
13  	  -5.018286e+15   	  +2.335673e+16   	  -7.076178e+15   	  +2.339890e+16   	  +8.674993e+15   	  +2.338480e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.342109e-05   	  +6.245657e-05   	  +1.892048e-05   	  +6.256935e-05   
14  	  +2.316828e+19   	  +2.033179e+18   	  -1.895155e+18   	  +1.812451e+18   	  +2.324567e+19   	  +2.031791e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.434316e-04   	  +6.524135e-05   	  +6.081175e-05   	  +5.815857e-05   
15  	  -7.998941e+19   	  +8.833667e+19   	  -9.869673e+19   	  +1.807312e+20   	  +1.270407e+20   	  +1.510234e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.080068e-05   	  +3.401493e-05   	  +3.800305e-05   	  +6.959238e-05   

magnetic_center_x(um) 	95.527
magnetic_center_y(um) 	6.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.452424385207e-06	1.40398935855e-06	1.402934458383e-06	1.329365090896e-06	1.283512574446e-06	1.345792497887e-06	1.494782850386e-06	1.463926992074e-06	1.303546923737e-06	1.489084070272e-06
3.641849616542e-06	3.62704440704e-06	3.629322691268e-06	3.736403641597e-06	3.792283905568e-06	3.689093091452e-06	3.651611905298e-06	3.606434347603e-06	3.649334985312e-06	3.663206598503e-06
5.962521299807e-06	5.97478765485e-06	6.083217158448e-06	5.943447831669e-06	5.881381184736e-06	5.996553227305e-06	5.869811957382e-06	5.947847512289e-06	5.904933004786e-06	5.906324986427e-06
8.106631867122e-06	8.151869224093e-06	8.111443094094e-06	8.138318662532e-06	8.166850420821e-06	8.147449079843e-06	8.177341442206e-06	8.225450073951e-06	8.21773573989e-06	8.105055712804e-06
1.027380858432e-05	1.02206140582e-05	1.015861289488e-05	1.031498322845e-05	1.027637426887e-05	1.018419970933e-05	1.028676615533e-05	1.018699458655e-05	1.029695613397e-05	1.035555487761e-05
1.224169682246e-05	1.22544443002e-05	1.239111225004e-05	1.215013980982e-05	1.21896418932e-05	1.224772131536e-05	1.223298295372e-05	1.231739588547e-05	1.222239825438e-05	1.221366164827e-05
1.413164500264e-05	1.408741081832e-05	1.403168243996e-05	1.419713498763e-05	1.418843021384e-05	1.415862971044e-05	1.405708735547e-05	1.405504281138e-05	1.406036335538e-05	1.407009676768e-05
1.585696190887e-05	1.584242818353e-05	1.582738332218e-05	1.575081114424e-05	1.572708060849e-05	1.581477408763e-05	1.586581493029e-05	1.578566661919e-05	1.577233706485e-05	1.577413604537e-05
1.722288652672e-05	1.730675830913e-05	1.724393951008e-05	1.726747177599e-05	1.721974695101e-05	1.717294981063e-05	1.718711246212e-05	1.724108187773e-05	1.730599251459e-05	1.729833275022e-05
1.857350434875e-05	1.858121504483e-05	1.857495408331e-05	1.855101982073e-05	1.860702468548e-05	1.855998925748e-05	1.856180097093e-05	1.857198913058e-05	1.856429298641e-05	1.853044159361e-05
1.970068842638e-05	1.971357960429e-05	1.974874066946e-05	1.972340396605e-05	1.97296103579e-05	1.976371459023e-05	1.97744484467e-05	1.972908466996e-05	1.971076562768e-05	1.97309491341e-05
2.075633165077e-05	2.07150260394e-05	2.074294570775e-05	2.076089731418e-05	2.073354880849e-05	2.074676012853e-05	2.071926974168e-05	2.071743801935e-05	2.071983362839e-05	2.073678842862e-05
2.162006785511e-05	2.163110184483e-05	2.159316863981e-05	2.156136906706e-05	2.160390795325e-05	2.157892413379e-05	2.157379094569e-05	2.162835335184e-05	2.158920688089e-05	2.16133066715e-05
2.204861448263e-05	2.203626536357e-05	2.207487705164e-05	2.206352655776e-05	2.204665543104e-05	2.204824886576e-05	2.204739030276e-05	2.202695031883e-05	2.205667442468e-05	2.203254371125e-05
2.223808587587e-05	2.223251976829e-05	2.223376031907e-05	2.222152579634e-05	2.221683462267e-05	2.220296664746e-05	2.223581213912e-05	2.220926398877e-05	2.221208160336e-05	2.221702925453e-05
2.233257146145e-05	2.234560088255e-05	2.234326893813e-05	2.232473161712e-05	2.235866850242e-05	2.233002305729e-05	2.231241887785e-05	2.234530074929e-05	2.234951716673e-05	2.23283914238e-05
2.216006396338e-05	2.213803963969e-05	2.212839353888e-05	2.215232234448e-05	2.213658262917e-05	2.216290704382e-05	2.216338907601e-05	2.212246545241e-05	2.213318839495e-05	2.213520201622e-05
2.159314499295e-05	2.160519761674e-05	2.16141652345e-05	2.155341826438e-05	2.155951733585e-05	2.156849950552e-05	2.156307527912e-05	2.161793781852e-05	2.155825131922e-05	2.160158874176e-05
2.07381999644e-05	2.073924770229e-05	2.075790871459e-05	2.077089993691e-05	2.077242243104e-05	2.072644383588e-05	2.070429400192e-05	2.071614835586e-05	2.075862175843e-05	2.071517701552e-05
1.984876689676e-05	1.976833118533e-05	1.979489934456e-05	1.977173451451e-05	1.981885725399e-05	1.982298817893e-05	1.985678136407e-05	1.976488783839e-05	1.976309795282e-05	1.976116436708e-05
1.858171708591e-05	1.858927862486e-05	1.85944554687e-05	1.859617987066e-05	1.85467852134e-05	1.855194750533e-05	1.852161585703e-05	1.863775651145e-05	1.856937524281e-05	1.860861448222e-05
1.72307009052e-05	1.726658956613e-05	1.733895442158e-05	1.730077383399e-05	1.732765122142e-05	1.729970244924e-05	1.732040618663e-05	1.724825233396e-05	1.733255157887e-05	1.730904477881e-05
1.576246540935e-05	1.577652619744e-05	1.57081958605e-05	1.569374580868e-05	1.572630208102e-05	1.577483089932e-05	1.58091152116e-05	1.577363946126e-05	1.574379894009e-05	1.576128670422e-05
1.416324448655e-05	1.417938528903e-05	1.41774153235e-05	1.415022870788e-05	1.412835717929e-05	1.415819497197e-05	1.405341208738e-05	1.417363637302e-05	1.416511167918e-05	1.408400294167e-05
1.231433725479e-05	1.226202039106e-05	1.236113712366e-05	1.224488369189e-05	1.233188868355e-05	1.221522597916e-05	1.227952998306e-05	1.223726758326e-05	1.232003342011e-05	1.227247139468e-05
1.021698335535e-05	1.02353933471e-05	1.011547556118e-05	1.022439391818e-05	1.018514103635e-05	1.022472861223e-05	1.022973356157e-05	1.021208936436e-05	1.01121240732e-05	1.028820588544e-05
8.185461410903e-06	8.13925453258e-06	8.211342901632e-06	8.058575076575e-06	8.105169399641e-06	8.08380991657e-06	8.128681656672e-06	8.16993360786e-06	8.066418558883e-06	8.042894478422e-06
5.899784810026e-06	5.910566869716e-06	5.966252956568e-06	5.938964477537e-06	5.956671884633e-06	5.953042091278e-06	5.830936970597e-06	5.838940523972e-06	5.94135690335e-06	5.85633006267e-06
3.543197180988e-06	3.675477955767e-06	3.517622417348e-06	3.578315954655e-06	3.57143153451e-06	3.670917976706e-06	3.687440539579e-06	3.606579639381e-06	3.623322072599e-06	3.716486389749e-06
1.360812916573e-06	1.320713522546e-06	1.412617393726e-06	1.352033223156e-06	1.358053850709e-06	1.221440811605e-06	1.355931317448e-06	1.395767185386e-06	1.360116471005e-06	1.343420763078e-06
-1.04703372017e-06	-1.056975634128e-06	-1.001198597805e-06	-1.076075477613e-06	-9.540517567075e-07	-1.010305595628e-06	-1.120417664424e-06	-1.038882373905e-06	-1.007461150948e-06	-1.152893446488e-06
