########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4714
file                           	Q20-064_Q_BOA_000.0A_180510_104449.dat
date                           	10/05/2018
hour                           	10:44:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.271179e-05   	  +1.923765e-07   	  +1.822361e-07   	  +1.504935e-07   	  +2.271252e-05   	  +1.923741e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.806849e-02   	  +4.073139e-04   	  -3.857251e-04   	  +3.185127e-04   
2   	  -3.937403e-02   	  +9.286527e-06   	  +2.069742e-05   	  +7.827547e-06   	  +3.937403e-02   	  +9.286526e-06   	  -2.628309e-04   	  +9.939986e-05   	  +1.000000e+00   	  +3.335481e-04   	  -5.256631e-04   	  +1.987998e-04   
3   	  +6.418394e-02   	  +7.529908e-04   	  +7.042965e-03   	  +4.672280e-04   	  +6.456920e-02   	  +7.502310e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.956127e-02   	  +2.295350e-04   	  -2.146472e-03   	  +1.423977e-04   
4   	  +1.028759e-02   	  +4.589616e-02   	  -1.121946e-01   	  +3.643874e-02   	  +1.126652e-01   	  +3.652771e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.763643e-05   	  +1.678530e-04   	  +4.103170e-04   	  +1.332650e-04   
5   	  +3.253411e+01   	  +3.139924e+00   	  +6.377412e+00   	  +4.371120e+00   	  +3.315328e+01   	  +3.193949e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.427834e-03   	  +1.378016e-04   	  -2.798648e-04   	  +1.918345e-04   
6   	  -3.216751e+03   	  +2.649461e+02   	  -3.449689e+02   	  +1.520196e+02   	  +3.235196e+03   	  +2.639339e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.694065e-03   	  +1.395322e-04   	  +1.816772e-04   	  +8.005986e-05   
7   	  -1.658887e+05   	  +1.541915e+04   	  -2.572901e+04   	  +1.269425e+04   	  +1.678721e+05   	  +1.536069e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.048375e-03   	  +9.744473e-05   	  +1.626067e-04   	  +8.022388e-05   
8   	  -6.600142e+02   	  +6.777859e+05   	  +9.141103e+05   	  +8.148192e+05   	  +9.141106e+05   	  +8.148192e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.282023e-08   	  +5.140083e-05   	  -6.933032e-05   	  +6.179295e-05   
9   	  -7.010322e+06   	  +8.777384e+07   	  -2.512828e+06   	  +7.235450e+07   	  +7.447074e+06   	  +8.615758e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.376134e-06   	  +7.987741e-05   	  +2.294867e-06   	  +6.584525e-05   
10  	  -1.216130e+11   	  +7.555726e+09   	  -1.738318e+09   	  +7.304034e+09   	  +1.216254e+11   	  +7.555676e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328061e-03   	  +8.251245e-05   	  +1.899094e-05   	  +7.976327e-05   
11  	  +5.078466e+11   	  +3.828946e+11   	  -1.496542e+11   	  +7.032696e+11   	  +5.294380e+11   	  +4.176266e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.654577e-05   	  +5.017653e-05   	  +1.962078e-05   	  +9.216016e-05   
12  	  +1.449416e+13   	  +5.165387e+13   	  -4.294667e+13   	  +2.386467e+13   	  +4.532656e+13   	  +2.800202e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.278355e-05   	  +8.122795e-05   	  +6.753462e-05   	  +3.752823e-05   
13  	  -3.181287e+15   	  +1.645150e+15   	  -7.241947e+14   	  +2.179629e+15   	  +3.262674e+15   	  +1.675481e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.003392e-05   	  +3.104484e-05   	  +1.367248e-05   	  +4.113073e-05   
14  	  +2.621753e+18   	  +1.356232e+17   	  -8.399585e+16   	  +1.953989e+17   	  +2.623099e+18   	  +1.356979e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.936859e-04   	  +3.071168e-05   	  +1.902029e-05   	  +4.424735e-05   
15  	  -1.439606e+19   	  +1.356447e+19   	  +3.269731e+18   	  +1.449014e+19   	  +1.476272e+19   	  +1.361135e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.912302e-05   	  +3.685948e-05   	  -8.882345e-06   	  +3.937486e-05   

magnetic_center_x(um) 	576.821
magnetic_center_y(um) 	4.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.933594427963e-07	3.991231665168e-07	3.824238774541e-07	3.869592717365e-07	3.968235660068e-07	3.806046890986e-07	3.911422936653e-07	3.953065572659e-07	3.819431810825e-07	3.840650038001e-07
6.938219030417e-07	7.086215987329e-07	7.112715252333e-07	6.994843602115e-07	7.030876076897e-07	7.111482318578e-07	6.935302394595e-07	6.985354730205e-07	7.135306532291e-07	7.03406158209e-07
1.018410216602e-06	1.003185957416e-06	1.003211536954e-06	1.015135353555e-06	1.00194802144e-06	1.002077283374e-06	1.018978196043e-06	1.006319848784e-06	1.002279759632e-06	1.016642045215e-06
1.304053512285e-06	1.320679643868e-06	1.312004997089e-06	1.302793066316e-06	1.314024075327e-06	1.313593315899e-06	1.302378450418e-06	1.31949138904e-06	1.318794943472e-06	1.302786131419e-06
1.599337679181e-06	1.594675836714e-06	1.607817125659e-06	1.601359144843e-06	1.582390837029e-06	1.604053295523e-06	1.600287760084e-06	1.59093133334e-06	1.605328293408e-06	1.607002559467e-06
1.86656382084e-06	1.86286843018e-06	1.849036266321e-06	1.863841703198e-06	1.856822905211e-06	1.852235868682e-06	1.862918566076e-06	1.866662159955e-06	1.853118305917e-06	1.858558448475e-06
2.11343308365e-06	2.120708359143e-06	2.126037770722e-06	2.118170186804e-06	2.114864173564e-06	2.128018877556e-06	2.111390585924e-06	2.119450073224e-06	2.128028881998e-06	2.107197815349e-06
2.350290287723e-06	2.335092176509e-06	2.343860614928e-06	2.356267486903e-06	2.330318238819e-06	2.341261961192e-06	2.35105721913e-06	2.343942924199e-06	2.34578033087e-06	2.355195647397e-06
2.53946882367e-06	2.543343725847e-06	2.535514340707e-06	2.536527517805e-06	2.546966243244e-06	2.538992930567e-06	2.527192236812e-06	2.550071712903e-06	2.541195499361e-06	2.534304940127e-06
2.719344138313e-06	2.717182496781e-06	2.735338284765e-06	2.72713123195e-06	2.722114686549e-06	2.733937208177e-06	2.727728997343e-06	2.720523752942e-06	2.73520186056e-06	2.728696927079e-06
2.885350113502e-06	2.875812697312e-06	2.866417617042e-06	2.88566116069e-06	2.876856569856e-06	2.865311671485e-06	2.879061185013e-06	2.880542751882e-06	2.86879730993e-06	2.880773536162e-06
3.00614851767e-06	3.015014499397e-06	3.018877350769e-06	3.00578972201e-06	3.01754425891e-06	3.020690428457e-06	3.001614004461e-06	3.015370793946e-06	3.023148337888e-06	3.005887492691e-06
3.147407824144e-06	3.130457798761e-06	3.144613629047e-06	3.150428710796e-06	3.135400675092e-06	3.144257107124e-06	3.149885742459e-06	3.138533656966e-06	3.143883986922e-06	3.150447355438e-06
3.184998149663e-06	3.190170673406e-06	3.179261966579e-06	3.191437826899e-06	3.188813707311e-06	3.180685098414e-06	3.185530204064e-06	3.197579871994e-06	3.18502270602e-06	3.182567752447e-06
3.223621661164e-06	3.21675338455e-06	3.23466952068e-06	3.226000899303e-06	3.214023990949e-06	3.231379196222e-06	3.222756276955e-06	3.220803364457e-06	3.234560381316e-06	3.228069545003e-06
3.242647608204e-06	3.228142077205e-06	3.230764832551e-06	3.247177801313e-06	3.241130343667e-06	3.235749090891e-06	3.247691211072e-06	3.240862952225e-06	3.235996928197e-06	3.24641109728e-06
3.217362746e-06	3.22839537148e-06	3.224011607017e-06	3.216179266019e-06	3.223719659218e-06	3.220694225092e-06	3.212454657842e-06	3.220996177333e-06	3.220034841434e-06	3.214062644474e-06
3.162728944517e-06	3.149037183903e-06	3.166921942466e-06	3.169127921865e-06	3.146662265863e-06	3.160420192216e-06	3.163268274875e-06	3.150220209136e-06	3.162159146086e-06	3.167778004354e-06
3.048943199246e-06	3.04118088934e-06	3.034484507225e-06	3.046491428904e-06	3.044255663553e-06	3.03624915432e-06	3.04408717966e-06	3.055700290133e-06	3.04285299535e-06	3.041746367671e-06
2.906562713179e-06	2.917168330896e-06	2.924292402895e-06	2.912289346568e-06	2.909207978519e-06	2.923173951785e-06	2.915144023063e-06	2.909045406341e-06	2.923106421804e-06	2.915358209066e-06
2.783178388199e-06	2.767969590423e-06	2.771358822429e-06	2.784284333757e-06	2.764768851193e-06	2.765021235973e-06	2.775785105769e-06	2.766823399725e-06	2.772655079752e-06	2.783013769658e-06
2.572903440523e-06	2.585895344964e-06	2.571441655164e-06	2.571688355602e-06	2.585193442428e-06	2.575185590104e-06	2.568456920926e-06	2.587403514553e-06	2.583182777016e-06	2.568609033915e-06
2.377692453592e-06	2.368376271988e-06	2.383505943726e-06	2.375252279307e-06	2.367495198996e-06	2.37854601437e-06	2.382928187217e-06	2.362675559198e-06	2.373490815444e-06	2.379492343607e-06
2.155096581191e-06	2.155923539249e-06	2.1446280698e-06	2.153685045414e-06	2.151831267838e-06	2.137495584975e-06	2.151905164283e-06	2.153584091502e-06	2.144218797184e-06	2.154112507924e-06
1.874682766356e-06	1.881077878352e-06	1.879397132143e-06	1.87217108305e-06	1.873110477391e-06	1.886280642793e-06	1.87284410913e-06	1.874411964309e-06	1.895152081488e-06	1.872088319033e-06
1.605125703463e-06	1.590092097103e-06	1.598508788447e-06	1.600740802132e-06	1.585595327924e-06	1.592565922692e-06	1.60392971793e-06	1.591730210748e-06	1.590715442035e-06	1.604312842574e-06
1.299565383306e-06	1.306858052885e-06	1.296890104641e-06	1.294954358855e-06	1.29427792217e-06	1.293991999773e-06	1.292822730647e-06	1.307517436544e-06	1.304648094447e-06	1.293774403166e-06
9.754402299222e-07	9.714176485431e-07	9.84738335319e-07	9.756558938534e-07	9.566909966452e-07	9.809940593186e-07	9.779968195289e-07	9.660019486546e-07	9.7783140518e-07	9.780162599782e-07
6.76756599205e-07	6.633777047682e-07	6.635573299718e-07	6.741233846697e-07	6.607925797653e-07	6.586215590687e-07	6.710715751979e-07	6.707821853524e-07	6.605350790778e-07	6.632798204009e-07
3.218283097794e-07	3.334238556363e-07	3.33834208277e-07	3.226252829336e-07	3.248138682466e-07	3.296410397979e-07	3.208876364624e-07	3.285514083018e-07	3.401664230296e-07	3.191911730482e-07
3.177534901866e-09	-2.261420206651e-08	-5.19907850105e-09	1.384543035776e-09	-2.07806536423e-08	-1.477478317469e-08	-1.700208418498e-09	-1.2985671205e-08	-9.90245663246e-09	-1.014966444224e-09
