########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5453
file                           	Q20-141_Q_BOA_030.0A_180515_153054.dat
date                           	15/05/2018
hour                           	15:30:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.128105e-07   	  +1.824781e-07   	  +6.552970e-06   	  +2.495358e-07   	  +6.573005e-06   	  +2.491822e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.342101e-05   	  +8.334121e-06   	  -2.992866e-04   	  +1.139677e-05   
2   	  -1.824609e+00   	  +2.517605e-05   	  +6.661166e-04   	  +2.302771e-05   	  +1.824609e+00   	  +2.517604e-05   	  -1.825368e-04   	  +6.310313e-06   	  +1.000000e+00   	  +1.951339e-05   	  -3.650737e-04   	  +1.262063e-05   
3   	  -6.352666e-02   	  +1.228703e-03   	  -1.359236e-02   	  +2.120274e-03   	  +6.496452e-02   	  +1.280789e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.177991e-04   	  +8.080879e-06   	  +8.939360e-05   	  +1.394452e-05   
4   	  -2.715794e-01   	  +8.152859e-02   	  +5.495264e-01   	  +1.573266e-01   	  +6.129719e-01   	  +1.455945e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.143329e-05   	  +6.434320e-06   	  -4.336918e-05   	  +1.241638e-05   
5   	  -9.868346e+01   	  +9.280414e+00   	  +1.073349e+01   	  +1.474881e+01   	  +9.926547e+01   	  +9.362821e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.345837e-05   	  +8.789038e-06   	  -1.016509e-05   	  +1.396790e-05   
6   	  +6.421357e+04   	  +7.692893e+02   	  -8.109129e+03   	  +1.203534e+03   	  +6.472357e+04   	  +7.779806e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.297634e-04   	  +8.742694e-06   	  +9.215723e-05   	  +1.367772e-05   
7   	  +4.827333e+04   	  +5.399374e+04   	  -1.122133e+04   	  +1.030611e+05   	  +4.956040e+04   	  +5.753594e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.583314e-06   	  +7.363425e-06   	  +1.530270e-06   	  +1.405501e-05   
8   	  +2.597280e+05   	  +5.435694e+06   	  +4.552647e+06   	  +7.632573e+06   	  +4.560050e+06   	  +7.626470e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.250436e-07   	  +8.895548e-06   	  -7.450433e-06   	  +1.249076e-05   
9   	  +7.129125e+08   	  +3.418850e+08   	  +8.718836e+06   	  +4.925498e+08   	  +7.129658e+08   	  +3.419125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.400025e-05   	  +6.713964e-06   	  -1.712246e-07   	  +9.672732e-06   
10  	  -7.070359e+12   	  +4.013912e+10   	  +2.415436e+11   	  +4.168051e+10   	  +7.074484e+12   	  +4.014095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666179e-03   	  +9.459089e-06   	  -5.692141e-05   	  +9.822301e-06   
11  	  -4.094035e+11   	  +2.948594e+12   	  -1.198550e+12   	  +5.897463e+12   	  +1.266544e+12   	  +5.661663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.157702e-06   	  +8.338280e-06   	  +3.389327e-06   	  +1.667734e-05   
12  	  -1.407017e+14   	  +2.939896e+14   	  -2.204955e+14   	  +3.431147e+14   	  +2.615630e+14   	  +3.296532e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.774642e-06   	  +9.976420e-06   	  +7.482494e-06   	  +1.164346e-05   
13  	  -1.082147e+16   	  +2.202916e+16   	  +6.336637e+15   	  +4.432932e+16   	  +1.254022e+16   	  +2.937903e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.406673e-06   	  +8.970610e-06   	  -2.580414e-06   	  +1.805157e-05   
14  	  +1.438500e+20   	  +1.461100e+18   	  -7.404101e+18   	  +2.072595e+18   	  +1.440404e+20   	  +1.463053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029348e-04   	  +7.139792e-06   	  +3.618074e-05   	  +1.012791e-05   
15  	  +5.170512e+17   	  +1.896982e+20   	  +5.664727e+19   	  +1.787477e+20   	  +5.664963e+19   	  +1.787486e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.042277e-08   	  +1.112371e-05   	  -3.321717e-06   	  +1.048158e-05   

magnetic_center_x(um) 	-0.281
magnetic_center_y(um) 	3.591


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.85435349826e-06	7.836861186661e-06	8.046560651565e-06	7.652247404621e-06	7.680977432756e-06	7.774724508636e-06	7.633889254066e-06	7.733959137113e-06	7.802061190887e-06	8.005766176211e-06
2.311745265615e-05	2.305522866664e-05	2.300554115209e-05	2.315549500054e-05	2.314714402019e-05	2.313387449249e-05	2.321595093235e-05	2.307211070729e-05	2.292177487107e-05	2.287626011821e-05
3.789188122028e-05	3.787973400904e-05	3.779961843975e-05	3.791798008024e-05	3.779264443438e-05	3.790816117544e-05	3.787244713749e-05	3.789864786086e-05	3.806570748566e-05	3.809323970927e-05
5.237388177193e-05	5.247006629361e-05	5.242716724752e-05	5.231691466179e-05	5.251906986814e-05	5.238798985374e-05	5.237299774308e-05	5.24390488863e-05	5.229074668023e-05	5.232077819528e-05
6.651300645899e-05	6.659961218247e-05	6.667370325886e-05	6.660210783593e-05	6.653729360551e-05	6.646383553743e-05	6.660926737823e-05	6.657045742031e-05	6.663476960966e-05	6.656691402895e-05
7.985434785951e-05	7.974026084412e-05	7.970921433298e-05	7.984532567207e-05	7.976773486007e-05	7.994024053914e-05	7.975332846399e-05	7.962543895701e-05	7.978891517268e-05	7.976950291777e-05
9.176175080938e-05	9.177537867799e-05	9.167897951556e-05	9.166753443424e-05	9.177166793961e-05	9.174014121527e-05	9.180908818962e-05	9.190630953526e-05	9.175769810099e-05	9.179747576127e-05
0.0001030472994898	0.0001031054052874	0.0001032092477544	0.0001031153078657	0.0001030471103149	0.0001030401763273	0.000102974998299	0.0001030195489875	0.0001031201099977	0.0001030586136039
0.0001127694922616	0.0001127916693804	0.0001127574287239	0.0001127667346736	0.0001128307776526	0.0001127310897573	0.000112929403258	0.0001128590156441	0.0001127166615333	0.0001127918876591
0.0001215927768499	0.0001215316588059	0.000121510180179	0.0001215101219714	0.0001214241929119	0.0001215922602569	0.0001214966687257	0.000121500059322	0.0001216459349962	0.0001215731026605
0.0001291668304475	0.0001291860535275	0.0001291311200475	0.0001292181987083	0.000129304768052	0.0001292158267461	0.0001291351072723	0.0001291609223699	0.0001290825457545	0.0001290928194067
0.0001358683948638	0.000135872644023	0.0001359470916213	0.0001358639419777	0.0001357395667583	0.0001358566078125	0.0001359080342809	0.0001358920126222	0.0001359366142424	0.0001358708977932
0.000141605065437	0.0001416451705154	0.0001416001177859	0.0001416291634087	0.0001416812738171	0.0001416157756466	0.000141651427839	0.0001415965671185	0.0001416473387508	0.0001416655868525
0.000144471108797	0.0001444649969926	0.0001444829395041	0.0001444613590138	0.0001445016241632	0.0001444597291993	0.0001443549408577	0.0001444874360459	0.0001443779619876	0.0001444056542823
0.0001457306061639	0.0001458046172047	0.0001457689795643	0.0001457365724491	0.0001457558537368	0.0001457532780478	0.0001458433835069	0.0001457588368794	0.0001457836333429	0.0001457529579056
0.0001462132349843	0.0001461838546675	0.000146223581396	0.0001462938380428	0.0001461734500481	0.0001462075597374	0.0001462304790039	0.0001462250947952	0.0001462775253458	0.000146239544847
0.000145011843415	0.0001450155396014	0.0001449578703614	0.0001449232950108	0.000145071579027	0.0001450773997931	0.0001449878909625	0.000144950899994	0.0001449432893423	0.0001449825795135
0.0001413656282239	0.0001413345889887	0.0001413337449776	0.0001412922574673	0.0001412849524058	0.0001412852579961	0.0001412679994246	0.0001413791032974	0.0001413529826095	0.0001412942656316
0.0001354830892524	0.0001355541317025	0.0001356543507427	0.0001356790598948	0.0001355902932119	0.0001356243446935	0.0001356355496682	0.0001355175045319	0.0001356045540888	0.0001356483262498
0.0001295004767599	0.000129424413899	0.0001294157118537	0.0001293407258345	0.0001294122921536	0.0001294117537327	0.0001294417888857	0.0001295359397773	0.0001294827816309	0.0001294140820391
0.0001214873991557	0.0001214968506247	0.0001214514268213	0.0001215273950947	0.000121629484056	0.0001214554140461	0.0001213895811816	0.0001213922441821	0.0001213505238411	0.0001214060685015
0.0001127222640207	0.0001127209616243	0.0001127689756686	0.0001127267387346	0.0001126158895204	0.0001127228606492	0.0001128817966674	0.0001128012372646	0.0001127882715082	0.0001127547948272
0.0001029387130984	0.0001028848346323	0.0001029514314723	0.0001029203340295	0.0001030222774716	0.0001029301129165	0.0001027617036016	0.0001028281549225	0.0001029366176226	0.0001029015184031
9.198916086461e-05	9.198027692037e-05	9.191254503094e-05	9.200957720168e-05	9.181875066133e-05	9.204357775161e-05	9.214256715495e-05	9.190729178954e-05	9.190894343192e-05	9.209820564138e-05
7.984530384419e-05	7.990310405148e-05	7.981456292327e-05	7.972908497322e-05	8.000520756468e-05	7.982513488969e-05	7.976161577972e-05	8.014171908144e-05	7.993951294338e-05	7.966002885951e-05
6.613604637096e-05	6.624723027926e-05	6.629367999267e-05	6.633324665017e-05	6.612318975385e-05	6.61416343064e-05	6.627375114476e-05	6.60042205709e-05	6.618427141802e-05	6.652785668848e-05
5.252943446976e-05	5.246380897006e-05	5.254456118564e-05	5.238350422587e-05	5.25873292645e-05	5.249442983768e-05	5.247747321846e-05	5.252358096186e-05	5.254790448816e-05	5.223908374319e-05
3.805790038314e-05	3.802422361332e-05	3.790760820266e-05	3.800458580372e-05	3.787865352933e-05	3.808084511547e-05	3.797757381108e-05	3.803840081673e-05	3.784528598771e-05	3.808977999142e-05
2.312089782208e-05	2.310704076081e-05	2.306622809556e-05	2.327415131731e-05	2.322327600268e-05	2.312349170097e-05	2.307671638846e-05	2.301871973032e-05	2.330141433049e-05	2.30306523008e-05
7.686939170526e-06	7.779608495184e-06	7.863019163779e-06	7.654456567252e-06	7.697175533394e-06	7.762309905956e-06	7.800833373039e-06	7.980969712662e-06	7.600360277138e-06	7.866457053751e-06
-7.446927611454e-06	-7.413642833853e-06	-7.374456345133e-06	-7.40421410228e-06	-7.275830739673e-06	-7.445393293892e-06	-7.388900030492e-06	-7.577378710266e-06	-7.33519982532e-06	-7.397055469482e-06
-2.252464219055e-05	-2.252727972518e-05	-2.264275099151e-05	-2.245370160381e-05	-2.26932206715e-05	-2.250982652185e-05	-2.260025030409e-05	-2.248179043818e-05	-2.270420191053e-05	-2.265606417495e-05
-3.752484553843e-05	-3.746206493815e-05	-3.747911614482e-05	-3.761332845897e-05	-3.742083208635e-05	-3.746826769202e-05	-3.733646735782e-05	-3.740687679965e-05	-3.731552351383e-05	-3.735626523849e-05
