########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5449
file                           	Q20-141_Q_BOA_110.0A_180515_152915.dat
date                           	15/05/2018
hour                           	15:29:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.765530e-05   	  +1.676094e-07   	  +2.506078e-05   	  +4.525810e-07   	  +3.065538e-05   	  +3.823705e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.243892e-04   	  +2.130223e-06   	  -3.185087e-04   	  +5.752056e-06   
2   	  -6.556801e+00   	  +1.905435e-05   	  +2.449476e-03   	  +3.527031e-05   	  +6.556801e+00   	  +1.905435e-05   	  -1.867890e-04   	  +2.689597e-06   	  +1.000000e+00   	  +4.109765e-06   	  -3.735779e-04   	  +5.379195e-06   
3   	  -2.352226e-01   	  +1.476908e-03   	  -7.723331e-02   	  +3.223481e-03   	  +2.475776e-01   	  +1.726321e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.304952e-04   	  +2.702980e-06   	  +1.413494e-04   	  +5.899488e-06   
4   	  -1.478779e+00   	  +9.516393e-02   	  +2.282947e+00   	  +1.809622e-01   	  +2.720043e+00   	  +1.604525e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.247683e-05   	  +2.089984e-06   	  -5.013792e-05   	  +3.974279e-06   
5   	  -3.545213e+02   	  +1.124250e+01   	  +5.069937e+01   	  +1.312921e+01   	  +3.581281e+02   	  +1.128341e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.343166e-05   	  +2.962884e-06   	  -1.336148e-05   	  +3.460113e-06   
6   	  +2.449807e+05   	  +8.932248e+02   	  -3.032292e+04   	  +1.105413e+03   	  +2.468502e+05   	  +8.967998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.747559e-04   	  +2.824840e-06   	  +9.589679e-05   	  +3.495889e-06   
7   	  +7.350229e+04   	  +9.883195e+04   	  +3.669531e+04   	  +1.508337e+05   	  +8.215311e+04   	  +1.111668e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.789426e-06   	  +3.750694e-06   	  -1.392598e-06   	  +5.724171e-06   
8   	  +1.402712e+07   	  +1.150593e+07   	  +1.527988e+07   	  +1.115181e+07   	  +2.074210e+07   	  +1.131513e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.387983e-06   	  +5.239828e-06   	  -6.958492e-06   	  +5.078563e-06   
9   	  +1.820241e+09   	  +8.032990e+08   	  -6.871326e+07   	  +6.648205e+08   	  +1.821537e+09   	  +8.031189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.947308e-06   	  +4.389893e-06   	  +3.755041e-07   	  +3.633132e-06   
10  	  -2.539578e+13   	  +3.778288e+10   	  +1.010336e+12   	  +7.147749e+10   	  +2.541587e+13   	  +3.785979e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665404e-03   	  +2.477729e-06   	  -6.625578e-05   	  +4.687348e-06   
11  	  -1.221202e+12   	  +7.436126e+12   	  +3.751941e+12   	  +6.839911e+12   	  +3.945681e+12   	  +6.899255e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.610039e-07   	  +5.851752e-06   	  -2.952535e-06   	  +5.382569e-06   
12  	  -7.822691e+14   	  +4.718649e+14   	  -1.310743e+15   	  +7.413943e+14   	  +1.526432e+15   	  +6.810143e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.387141e-06   	  +4.455928e-06   	  +1.237764e-05   	  +7.001155e-06   
13  	  -2.856970e+16   	  +2.744793e+16   	  +4.745809e+15   	  +2.211170e+16   	  +2.896118e+16   	  +2.731826e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.237485e-06   	  +3.110365e-06   	  -5.377877e-07   	  +2.505670e-06   
14  	  +5.136954e+20   	  +2.445874e+18   	  -2.526869e+19   	  +3.843262e+18   	  +5.143165e+20   	  +2.450207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985358e-04   	  +3.325961e-06   	  +3.436098e-05   	  +5.226162e-06   
15  	  -3.354599e+19   	  +3.458413e+20   	  -1.341239e+20   	  +2.284721e+20   	  +1.382554e+20   	  +2.369978e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.474023e-07   	  +5.643403e-06   	  +2.188614e-06   	  +3.728184e-06   

magnetic_center_x(um) 	-2.693
magnetic_center_y(um) 	3.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.735909765761e-05	2.717873758229e-05	2.753713852144e-05	2.764607779682e-05	2.76714690699e-05	2.780724753393e-05	2.787182893371e-05	2.755645800789e-05	2.748273800535e-05	2.751616011665e-05
8.273292041849e-05	8.241738396464e-05	8.220705058193e-05	8.235657878686e-05	8.218573930208e-05	8.225449710153e-05	8.225517376559e-05	8.242573676398e-05	8.223536860896e-05	8.254725980805e-05
0.0001357449800707	0.0001360333553748	0.0001356909779133	0.0001355088606942	0.0001354844862362	0.0001352982508251	0.000135288661113	0.0001355259882985	0.000135789901833	0.0001356414722977
0.0001870768755907	0.0001873709552456	0.000187613099115	0.0001875559973996	0.0001877891045297	0.0001876800088212	0.0001876484457171	0.0001875263114925	0.0001874966546893	0.0001872361463029
0.0002387472486589	0.0002382512175245	0.0002385876578046	0.00023873745522	0.0002386823762208	0.0002390434965491	0.0002390165900579	0.0002387268759776	0.0002385780826444	0.0002388388529653
0.000286775350105	0.0002867718867492	0.000286272726953	0.0002862604451366	0.0002860738895833	0.0002860365784727	0.0002860884123947	0.0002863697882276	0.0002863103873096	0.0002864271227736
0.000328496855218	0.0003291133907624	0.0003290792519692	0.000328801193973	0.0003289918240625	0.0003287147847004	0.0003286388819106	0.0003287409199402	0.000328992435243	0.0003287277941126
0.0003695875057019	0.0003692881728057	0.000369801389752	0.0003700665838551	0.0003700448432937	0.0003702657413669	0.0003701582027134	0.0003698909713421	0.0003697344800457	0.0003696962376125
0.0004054681048729	0.000405078928452	0.0004047692636959	0.0004049101553392	0.0004047780821566	0.000404849415645	0.0004049593117088	0.0004050091956742	0.0004048336704727	0.0004051773285028
0.0004362164763734	0.0004365450877231	0.0004362935142126	0.0004360379534774	0.0004360598977655	0.0004358163278084	0.0004358843434602	0.0004360482562333	0.0004363520129118	0.000436037662439
0.0004627963644452	0.0004629656032193	0.0004634478827938	0.0004633684584405	0.0004634604556486	0.0004635720106307	0.0004634778306354	0.0004633011994883	0.0004633412754629	0.0004632437194232
0.000488267862238	0.0004877009487245	0.0004877123865299	0.0004880698106717	0.0004879737098236	0.0004881300264969	0.0004881527856924	0.0004881920467597	0.0004877951578237	0.0004881157365162
0.0005087963072583	0.0005089838523418	0.0005085561424494	0.0005081873969175	0.0005082876887172	0.0005080439150333	0.000508013763465	0.0005082538118586	0.0005085116717964	0.0005084900185466
0.0005180314765312	0.000518285902217	0.0005186141934246	0.0005183519097045	0.0005185437039472	0.000518515415024	0.0005185468471609	0.0005180774605833	0.0005185865447856	0.0005181150627322
0.0005232373951003	0.0005230300012045	0.0005230952519923	0.000523749156855	0.0005234650452621	0.0005236918805167	0.0005237970035523	0.00052375002997	0.0005230759852566	0.0005234869313426
0.0005254847928882	0.0005250768153928	0.0005249922978692	0.0005248187226243	0.0005246375221759	0.0005247287335806	0.0005245952634141	0.0005248311790638	0.0005250655231066	0.0005252091796137
0.0005199934239499	0.0005207625217736	0.0005201711901464	0.0005202497122809	0.0005205933121033	0.0005202207248658	0.0005201142048463	0.0005205336492509	0.0005206080386415	0.0005199318984523
0.000507126969751	0.0005071002524346	0.000507827673573	0.0005073677166365	0.0005072566564195	0.0005074560758658	0.0005076568340883	0.0005071914638393	0.0005068913451396	0.0005074092769064
0.0004871099372394	0.0004866707022302	0.0004867329553235	0.0004869126714766	0.0004865097289439	0.0004869451804552	0.0004868417163379	0.0004868392425124	0.0004870293196291	0.0004871497512795
0.0004646776942536	0.0004649256588891	0.0004641323466785	0.0004645240842365	0.0004651098279282	0.0004645375011023	0.0004642900021281	0.0004647044406738	0.000464671786176	0.0004642459389288
0.0004356008721516	0.0004356878635008	0.0004363040497992	0.0004359535814729	0.0004358410951681	0.0004356952267699	0.0004361960163806	0.000435732625192	0.0004356095741969	0.0004358191217761
0.0004045923997182	0.0004043537774123	0.0004046205722261	0.0004044657689519	0.0004041720239911	0.0004046851245221	0.0004045839887112	0.0004046411486343	0.0004046700487379	0.0004048079426866
0.0003694755432662	0.0003694017068483	0.0003688837168738	0.0003691615129355	0.0003693304315675	0.0003692830796354	0.0003689443692565	0.0003690722514875	0.0003693901817314	0.0003691657620948
0.0003296267532278	0.0003300553653389	0.0003299684030935	0.0003300567041151	0.0003302047844045	0.0003297203802504	0.0003299314703327	0.0003300469543319	0.0003297480579931	0.0003295384231023
0.0002863894915208	0.0002861281682272	0.0002867778821383	0.0002863634144887	0.000286180031253	0.0002864048583433	0.0002865697897505	0.0002863326517399	0.0002862391702365	0.0002867465664167
0.000237620974076	0.0002374497707933	0.0002373023889959	0.0002373956667725	0.0002372480521444	0.000237645348534	0.0002373550814809	0.0002374707546551	0.0002376960183028	0.0002375123876845
0.0001879648043541	0.000188130827155	0.0001877115282696	0.0001880083291326	0.0001882113720058	0.0001879098708741	0.0001878004986793	0.0001878874900285	0.000188002421055	0.0001877440226963
0.0001359056477668	0.0001360135502182	0.0001362263137707	0.0001360587484669	0.0001360661262879	0.000135878144647	0.0001362177135888	0.0001361044996884	0.0001358230510959	0.0001360212772852
8.243288903031e-05	8.224704652093e-05	8.255788998213e-05	8.239387534559e-05	8.217884169426e-05	8.250968676293e-05	8.241281466326e-05	8.238672307925e-05	8.239066664828e-05	8.2649406977e-05
2.765436693153e-05	2.763452357613e-05	2.731254608079e-05	2.753154149104e-05	2.756861613307e-05	2.76106675301e-05	2.740529635048e-05	2.750388739514e-05	2.773836422421e-05	2.740741547314e-05
-2.720455086092e-05	-2.702407800825e-05	-2.718247560551e-05	-2.713524554565e-05	-2.68936946668e-05	-2.721887904045e-05	-2.712877540034e-05	-2.704372673179e-05	-2.723998113652e-05	-2.726435559453e-05
-8.166309271473e-05	-8.171315857908e-05	-8.138127304846e-05	-8.154434908647e-05	-8.174004324246e-05	-8.160370634869e-05	-8.14542217995e-05	-8.157830598066e-05	-8.16524552647e-05	-8.147754124366e-05
-0.000135134861921	-0.0001352475665044	-0.0001351756800432	-0.0001352368999505	-0.0001352564577246	-0.0001350865641143	-0.0001352227991447	-0.0001352253311779	-0.000135055204737	-0.0001350660750177
-0.0001873650180642	-0.0001873962610262	-0.0001876257301774	-0.0001874443987617	-0.0001874166337075	-0.000187576180906	-0.0001875784801086	-0.0001874930167105	-0.0001875450398074	-0.0001875488669612
