########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5454
file                           	Q20-141_Q_BOA_010.0A_180515_153119.dat
date                           	15/05/2018
hour                           	15:31:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.687640e-06   	  +1.443496e-07   	  +3.126953e-06   	  +3.005718e-07   	  +4.834927e-06   	  +2.234049e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.838498e-04   	  +1.893990e-05   	  -4.102830e-04   	  +3.943759e-05   
2   	  -6.351213e-01   	  +1.697536e-05   	  +2.206377e-04   	  +2.575841e-05   	  +6.351213e-01   	  +1.697537e-05   	  -1.736973e-04   	  +2.027834e-05   	  +1.000000e+00   	  +3.779875e-05   	  -3.473947e-04   	  +4.055668e-05   
3   	  -2.104422e-02   	  +8.185019e-04   	  -1.470175e-03   	  +2.505769e-03   	  +2.109551e-02   	  +8.349774e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.976099e-04   	  +1.546480e-05   	  +2.777743e-05   	  +4.734407e-05   
4   	  -3.338279e-02   	  +8.740618e-02   	  +1.625283e-01   	  +2.328119e-01   	  +1.659213e-01   	  +2.287282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.568820e-06   	  +1.981746e-05   	  -3.684982e-05   	  +5.278506e-05   
5   	  -3.803758e+01   	  +7.701618e+00   	  -4.185111e+00   	  +1.734512e+01   	  +3.826712e+01   	  +7.886946e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.034906e-04   	  +2.095410e-05   	  +1.138695e-05   	  +4.719157e-05   
6   	  +1.983313e+04   	  +5.805470e+02   	  -2.708645e+03   	  +9.535026e+02   	  +2.001724e+04   	  +5.895004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.475298e-04   	  +1.895422e-05   	  +8.843426e-05   	  +3.113079e-05   
7   	  -8.243197e+03   	  +4.804349e+04   	  -3.966650e+03   	  +9.348471e+04   	  +9.147930e+03   	  +5.930740e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.229621e-06   	  +1.882279e-05   	  +1.554294e-06   	  +3.662606e-05   
8   	  -4.465604e+05   	  +3.558006e+06   	  +2.502246e+06   	  +1.114148e+07   	  +2.541781e+06   	  +1.098598e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.099462e-06   	  +1.672775e-05   	  -1.176373e-05   	  +5.238097e-05   
9   	  +5.608984e+08   	  +2.893623e+08   	  +7.566312e+07   	  +8.226239e+08   	  +5.659788e+08   	  +3.071288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.164429e-05   	  +1.632503e-05   	  -4.268420e-06   	  +4.641019e-05   
10  	  -2.433928e+12   	  +4.038405e+10   	  +9.810486e+10   	  +4.818314e+10   	  +2.435904e+12   	  +4.039792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647787e-03   	  +2.734033e-05   	  -6.641778e-05   	  +3.262034e-05   
11  	  -2.693586e+11   	  +3.221376e+12   	  +1.489860e+11   	  +4.000976e+12   	  +3.078163e+11   	  +3.419986e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.188624e-06   	  +2.617074e-05   	  -1.210255e-06   	  +3.250427e-05   
12  	  -6.155354e+13   	  +1.681445e+14   	  +3.740696e+13   	  +5.864866e+14   	  +7.202859e+13   	  +3.367759e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.000602e-06   	  +1.639225e-05   	  -3.646025e-06   	  +5.717602e-05   
13  	  -2.980172e+15   	  +1.663767e+16   	  -6.371875e+15   	  +4.875208e+16   	  +7.034359e+15   	  +4.471969e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.486259e-06   	  +1.946389e-05   	  +7.454182e-06   	  +5.703352e-05   
14  	  +5.046164e+19   	  +3.244558e+18   	  -1.554214e+18   	  +2.907648e+18   	  +5.048556e+19   	  +3.244255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084011e-04   	  +4.554848e-05   	  +2.181901e-05   	  +4.081879e-05   
15  	  +2.173997e+19   	  +1.846927e+20   	  -4.362438e+19   	  +1.997286e+20   	  +4.874129e+19   	  +1.968289e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.662010e-06   	  +3.111353e-05   	  +7.348604e-06   	  +3.364649e-05   

magnetic_center_x(um) 	5.806
magnetic_center_y(um) 	4.923


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.019512405444e-06	2.686493189685e-06	2.808017143252e-06	3.02002808894e-06	2.937405270131e-06	2.967887212435e-06	2.984339062095e-06	2.779082251436e-06	2.603408802315e-06	2.940086687886e-06
8.164452992787e-06	8.183621503122e-06	8.129886737152e-06	8.199828698707e-06	7.922980330477e-06	8.011220415938e-06	8.255476132035e-06	8.148838787747e-06	8.41125529405e-06	8.212257853302e-06
1.3385719285e-05	1.34944484671e-05	1.326873370999e-05	1.336480818281e-05	1.360817805107e-05	1.358764620818e-05	1.31867473101e-05	1.34911351779e-05	1.337547928415e-05	1.325724497292e-05
1.84516338777e-05	1.835114562709e-05	1.837002128013e-05	1.824337959988e-05	1.835029615904e-05	1.822677222663e-05	1.841340417741e-05	1.837771014834e-05	1.833795249695e-05	1.828115455282e-05
2.306953138032e-05	2.310888521606e-05	2.344087079109e-05	2.334244891244e-05	2.31868125411e-05	2.343710366404e-05	2.337183832424e-05	2.326126377739e-05	2.314658922842e-05	2.340529681533e-05
2.812546517816e-05	2.813766695908e-05	2.800664151437e-05	2.802458038786e-05	2.809522629832e-05	2.784255411825e-05	2.793511885102e-05	2.782143383229e-05	2.812288039422e-05	2.798758396239e-05
3.209517672076e-05	3.212554292986e-05	3.20755825669e-05	3.213017771486e-05	3.196278703399e-05	3.21798324876e-05	3.200484570698e-05	3.218779966119e-05	3.208403722965e-05	3.2119340176e-05
3.593703513616e-05	3.589228072087e-05	3.604772064136e-05	3.594483496272e-05	3.604057565099e-05	3.585873855627e-05	3.605086021707e-05	3.605273013818e-05	3.590371852624e-05	3.589916741475e-05
3.949576785089e-05	3.947312870878e-05	3.942114926758e-05	3.936899884138e-05	3.949700112571e-05	3.955865395255e-05	3.945360367652e-05	3.93455120502e-05	3.944895070163e-05	3.934558844776e-05
4.236685708747e-05	4.25286598329e-05	4.244098454365e-05	4.250956772012e-05	4.233558138367e-05	4.239059853717e-05	4.239716145094e-05	4.245546006132e-05	4.248566256138e-05	4.256733154762e-05
4.512754094321e-05	4.502752926783e-05	4.508865822572e-05	4.512154191616e-05	4.511467341217e-05	4.514308238868e-05	4.512400846579e-05	4.510785583989e-05	4.505235483521e-05	4.505378456088e-05
4.743325189338e-05	4.736610208056e-05	4.743185127154e-05	4.738859206554e-05	4.743727185996e-05	4.739189171232e-05	4.744054967887e-05	4.748726860271e-05	4.740426811622e-05	4.743192403112e-05
4.947257548338e-05	4.955805707141e-05	4.940937651554e-05	4.941495717503e-05	4.948494097334e-05	4.950189759256e-05	4.942923987983e-05	4.941018050886e-05	4.948446439812e-05	4.942859959556e-05
5.038371818955e-05	5.037295704824e-05	5.040320684202e-05	5.046499791206e-05	5.03639348608e-05	5.036973016104e-05	5.038883682573e-05	5.040842734161e-05	5.038567542215e-05	5.040163523518e-05
5.084136864753e-05	5.084238728159e-05	5.087822137284e-05	5.083907672088e-05	5.08363264089e-05	5.086865348858e-05	5.084230724606e-05	5.085908924229e-05	5.084968870506e-05	5.084606164019e-05
5.106620301376e-05	5.107645847602e-05	5.105303716846e-05	5.101052374812e-05	5.10660247528e-05	5.104181400384e-05	5.107802280691e-05	5.107676406624e-05	5.104911906528e-05	5.103566945763e-05
5.063775824965e-05	5.056854570284e-05	5.059919203632e-05	5.063747084932e-05	5.060565672466e-05	5.058819442638e-05	5.059481918579e-05	5.057593807578e-05	5.057546513854e-05	5.05967909703e-05
4.926630208502e-05	4.929816350341e-05	4.930446812068e-05	4.93034349347e-05	4.931343937642e-05	4.930553768645e-05	4.926492692903e-05	4.930633804179e-05	4.929291026201e-05	4.928583439323e-05
4.728772546514e-05	4.736366099678e-05	4.733179230243e-05	4.732071101898e-05	4.731114313472e-05	4.740239819512e-05	4.736374830827e-05	4.73682412121e-05	4.741321390611e-05	4.735655966215e-05
4.534708932624e-05	4.530558362603e-05	4.517808702076e-05	4.515637556324e-05	4.527108103503e-05	4.512500890996e-05	4.53148422821e-05	4.52395179309e-05	4.513410385698e-05	4.526221164269e-05
4.228827674524e-05	4.233539220877e-05	4.241644273861e-05	4.255213207216e-05	4.236001041136e-05	4.254098894307e-05	4.229664045852e-05	4.236006861902e-05	4.238840847393e-05	4.235005690134e-05
3.943062984035e-05	3.932507024729e-05	3.934814958484e-05	3.932324034395e-05	3.931641913368e-05	3.924312841264e-05	3.934904088965e-05	3.933897460229e-05	3.955855208915e-05	3.934850246878e-05
3.598032344598e-05	3.603140430641e-05	3.599167757784e-05	3.588522667997e-05	3.614005618147e-05	3.611556167016e-05	3.604314406402e-05	3.595579619287e-05	3.580075645004e-05	3.594608278945e-05
3.208016278222e-05	3.224198371754e-05	3.228065907024e-05	3.217699486413e-05	3.205919347238e-05	3.202114385203e-05	3.220996222808e-05	3.224924876122e-05	3.209971328033e-05	3.221884617233e-05
2.810056321323e-05	2.790394682961e-05	2.793124622258e-05	2.813672290358e-05	2.795671389322e-05	2.800839502015e-05	2.777785266517e-05	2.787615267152e-05	2.813176070049e-05	2.804448558891e-05
2.310116542503e-05	2.311394928256e-05	2.326669164177e-05	2.313793083886e-05	2.318635415577e-05	2.319018858543e-05	2.321945612493e-05	2.31395533774e-05	2.305954512849e-05	2.309339106432e-05
1.845309998316e-05	1.836105548136e-05	1.833557325881e-05	1.826729385357e-05	1.839012657001e-05	1.830525798141e-05	1.85569642781e-05	1.860125121311e-05	1.83250522241e-05	1.838950629462e-05
1.332048032054e-05	1.348331170448e-05	1.328048165306e-05	1.334288754151e-05	1.358360623271e-05	1.353430252493e-05	1.335996512353e-05	1.324768800259e-05	1.356885786663e-05	1.334515673079e-05
8.103802429105e-06	8.294815415866e-06	8.154450370057e-06	8.437643373327e-06	7.94104016677e-06	8.002916729311e-06	8.055124453676e-06	8.0830322986e-06	7.996009117051e-06	8.093687938526e-06
3.090584868914e-06	2.767265868897e-06	2.788263373077e-06	2.745802248683e-06	3.002831817867e-06	3.138023430438e-06	2.826772515618e-06	2.872009190469e-06	2.895835677919e-06	2.968582293761e-06
-2.603871280371e-06	-2.545081088101e-06	-2.437777538944e-06	-2.560812390584e-06	-2.565139993749e-06	-2.68715234597e-06	-2.215941094619e-06	-2.348956058995e-06	-2.381249714745e-06	-2.276112581967e-06
