########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5459
file                           	Q20-141_Q_BOA_000.0A_180515_153316.dat
date                           	15/05/2018
hour                           	15:33:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.805190e-06   	  +2.224443e-07   	  +1.435587e-06   	  +2.098999e-07   	  +5.015053e-06   	  +2.214431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.541617e-03   	  +4.417350e-04   	  -2.850553e-03   	  +4.167965e-04   
2   	  -4.196721e-02   	  +2.357727e-05   	  -2.551231e-06   	  +1.198246e-05   	  +4.196721e-02   	  +2.357727e-05   	  +3.039553e-05   	  +1.427597e-04   	  +1.000000e+00   	  +7.945084e-04   	  +6.080968e-05   	  +2.855195e-04   
3   	  -3.512486e-03   	  +1.429850e-03   	  +4.031043e-03   	  +5.325352e-04   	  +5.346668e-03   	  +1.021546e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.004234e-03   	  +4.088482e-04   	  -1.152657e-03   	  +1.522732e-04   
4   	  -2.837183e-02   	  +5.539641e-02   	  -1.320592e-01   	  +2.844641e-02   	  +1.350726e-01   	  +3.014783e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.730701e-05   	  +1.900790e-04   	  +4.531292e-04   	  +9.760710e-05   
5   	  -8.327344e+00   	  +3.748437e+00   	  +1.317549e+00   	  +2.896260e+00   	  +8.430931e+00   	  +3.729945e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.428487e-04   	  +1.543420e-04   	  -5.424638e-05   	  +1.192535e-04   
6   	  -2.832842e+03   	  +2.949870e+02   	  +1.373558e+02   	  +2.726243e+02   	  +2.836170e+03   	  +2.949365e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.399699e-03   	  +1.457552e-04   	  -6.785737e-05   	  +1.347037e-04   
7   	  +1.315002e+04   	  +1.276234e+04   	  -1.058814e+04   	  +8.867190e+03   	  +1.688288e+04   	  +1.139035e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.795289e-05   	  +7.567052e-05   	  +6.277892e-05   	  +5.257536e-05   
8   	  -1.601533e+05   	  +1.101537e+06   	  +2.046177e+06   	  +1.210864e+06   	  +2.052435e+06   	  +1.210229e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.138729e-05   	  +7.837480e-05   	  -1.455865e-04   	  +8.615354e-05   
9   	  +1.185654e+08   	  +7.056550e+07   	  +7.494453e+07   	  +5.928409e+07   	  +1.402656e+08   	  +6.753734e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.012275e-04   	  +6.024920e-05   	  -6.398669e-05   	  +5.061706e-05   
10  	  -1.283406e+11   	  +5.486709e+09   	  -9.824856e+09   	  +6.244882e+09   	  +1.287161e+11   	  +5.491430e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.314930e-03   	  +5.621981e-05   	  +1.006508e-04   	  +6.398296e-05   
11  	  -2.458649e+11   	  +5.615373e+11   	  +4.634162e+11   	  +5.458819e+11   	  +5.245990e+11   	  +5.493589e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.020675e-05   	  +6.903984e-05   	  -5.698252e-05   	  +6.711505e-05   
12  	  +2.443947e+13   	  +3.085231e+13   	  -7.226898e+13   	  +3.015440e+13   	  +7.628954e+13   	  +3.022677e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.605759e-05   	  +4.551872e-05   	  +1.066126e-04   	  +4.448909e-05   
13  	  -3.429930e+15   	  +2.302070e+15   	  -2.575050e+15   	  +2.918697e+15   	  +4.288974e+15   	  +2.541646e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.072464e-05   	  +4.075702e-05   	  +4.560210e-05   	  +5.167408e-05   
14  	  +3.098540e+18   	  +2.103053e+17   	  +5.947891e+16   	  +1.204472e+17   	  +3.099110e+18   	  +2.102793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.583043e-04   	  +4.468173e-05   	  -1.263669e-05   	  +2.558948e-05   
15  	  -3.999183e+18   	  +1.905054e+19   	  -4.146531e+18   	  +1.512954e+19   	  +5.760832e+18   	  +1.713153e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.020480e-05   	  +4.856835e-05   	  +1.056650e-05   	  +3.857197e-05   

magnetic_center_x(um) 	114.499
magnetic_center_y(um) 	34.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.014131036456e-07	4.069539443208e-07	4.200245484753e-07	4.086077467491e-07	3.995488100372e-07	3.946398976495e-07	3.930727530133e-07	4.049786070937e-07	3.870038653986e-07	3.911098644949e-07
7.509555075558e-07	7.444182301697e-07	7.403454560517e-07	7.532368044849e-07	7.627414788658e-07	7.576983307445e-07	7.411525189127e-07	7.434636586368e-07	7.459040602953e-07	7.499221510443e-07
1.096985556615e-06	1.098793063647e-06	1.098038296732e-06	1.06743118522e-06	1.084427594833e-06	1.097590256904e-06	1.095237507798e-06	1.095160769182e-06	1.079909452528e-06	1.096983623938e-06
1.429579924661e-06	1.430029556104e-06	1.434505065845e-06	1.437143509975e-06	1.434607270312e-06	1.421967795068e-06	1.407713511981e-06	1.422419813935e-06	1.421651404598e-06	1.414811094946e-06
1.754688696565e-06	1.752370053509e-06	1.744717451402e-06	1.738207060953e-06	1.762670422067e-06	1.76788933004e-06	1.756968799782e-06	1.757283257575e-06	1.745196414049e-06	1.765153342603e-06
2.05690457733e-06	2.063652345896e-06	2.066411752821e-06	2.049682507277e-06	2.041016387011e-06	2.04677576221e-06	2.04680918614e-06	2.057306801362e-06	2.04153411687e-06	2.041086418103e-06
2.34223125517e-06	2.329958078917e-06	2.335870021852e-06	2.335463022973e-06	2.356670165682e-06	2.33369291891e-06	2.319227633052e-06	2.327826905457e-06	2.328301434318e-06	2.335739736736e-06
2.584468120403e-06	2.599244680823e-06	2.58644195128e-06	2.576407496235e-06	2.580196223789e-06	2.599246727186e-06	2.595939349703e-06	2.594993475213e-06	2.578845624157e-06	2.589717269075e-06
2.820248482749e-06	2.812958882714e-06	2.820825784511e-06	2.823094973792e-06	2.813598939611e-06	2.799011554089e-06	2.798969035211e-06	2.814442041199e-06	2.802362359944e-06	2.803609959301e-06
3.021257043656e-06	3.018245479325e-06	3.007432496815e-06	3.016768459929e-06	3.028633045687e-06	3.032437462025e-06	3.006878841916e-06	2.999732032549e-06	2.998317540914e-06	3.00775263895e-06
3.170922127538e-06	3.184894467267e-06	3.187739139321e-06	3.175190386173e-06	3.17156627716e-06	3.176923428327e-06	3.184811021129e-06	3.193670409019e-06	3.176570544383e-06	3.182083446518e-06
3.344516244397e-06	3.337325097164e-06	3.332963842695e-06	3.34978471983e-06	3.337933321745e-06	3.325988018332e-06	3.304675374238e-06	3.319201823615e-06	3.318921926621e-06	3.322590828247e-06
3.459314484644e-06	3.462183485681e-06	3.459455456323e-06	3.451469183346e-06	3.470493311397e-06	3.477068730717e-06	3.468406703178e-06	3.462875383775e-06	3.445034508331e-06	3.45618150277e-06
3.511475142659e-06	3.512041757858e-06	3.519353413139e-06	3.516649940138e-06	3.502126901367e-06	3.502270828903e-06	3.498465503071e-06	3.52019787897e-06	3.511806653478e-06	3.507346718834e-06
3.557857098713e-06	3.552168436727e-06	3.542921604094e-06	3.547716005414e-06	3.564224243746e-06	3.552648649929e-06	3.531967195158e-06	3.529029754645e-06	3.52582060259e-06	3.541363412296e-06
3.541722890077e-06	3.553139549695e-06	3.556368255886e-06	3.547037294993e-06	3.542662625478e-06	3.557164518497e-06	3.557159971024e-06	3.560903905964e-06	3.546359266693e-06	3.538306827977e-06
3.531900347298e-06	3.5186135392e-06	3.522458655425e-06	3.528474053383e-06	3.52915503754e-06	3.510014266794e-06	3.50740583599e-06	3.522327915562e-06	3.532059736244e-06	3.527976787154e-06
3.456025979176e-06	3.460585730863e-06	3.450622216405e-06	3.449294354141e-06	3.453814997556e-06	3.460593234195e-06	3.442649813223e-06	3.429878915995e-06	3.42699763678e-06	3.43475153386e-06
3.297974672023e-06	3.305138079668e-06	3.31602177539e-06	3.314490868433e-06	3.307046199552e-06	3.299330046502e-06	3.317806658742e-06	3.322390057292e-06	3.324950966999e-06	3.311914952064e-06
3.196043962816e-06	3.18473689731e-06	3.175007350364e-06	3.177519602104e-06	3.182214186381e-06	3.1744991702e-06	3.152128101647e-06	3.152516910632e-06	3.167656132064e-06	3.176148538842e-06
2.991166184074e-06	3.008283329109e-06	3.008300836882e-06	2.999570824613e-06	3.007189434356e-06	3.007081886608e-06	3.015798256456e-06	3.001101958944e-06	2.993509497173e-06	2.992974486915e-06
2.794927695504e-06	2.789300424411e-06	2.793958856273e-06	2.804670430123e-06	2.791427050397e-06	2.780999693641e-06	2.77674280369e-06	2.794551619445e-06	2.803853476507e-06	2.798207788146e-06
2.592207465568e-06	2.59388343693e-06	2.577443865448e-06	2.574650579845e-06	2.588806410131e-06	2.583508148746e-06	2.573265419414e-06	2.552605565143e-06	2.559447011663e-06	2.573419351393e-06
2.309250703547e-06	2.322182126591e-06	2.333980773983e-06	2.331016276003e-06	2.31851049648e-06	2.326120693397e-06	2.328635673621e-06	2.33564719565e-06	2.325315563212e-06	2.315790197827e-06
2.052768195426e-06	2.04205684895e-06	2.0301222321e-06	2.045663904937e-06	2.049618160527e-06	2.029335291809e-06	2.026448555625e-06	2.026031324931e-06	2.05086553251e-06	2.052102900052e-06
1.737751517794e-06	1.750036062731e-06	1.742947688399e-06	1.732690407152e-06	1.730244321152e-06	1.740181801324e-06	1.726967411741e-06	1.714726636237e-06	1.707849946797e-06	1.712828293421e-06
1.394596097271e-06	1.399005441272e-06	1.405785610586e-06	1.417881321686e-06	1.411183006894e-06	1.400258838657e-06	1.413718905496e-06	1.422376953997e-06	1.431644477634e-06	1.414926600773e-06
1.098649363485e-06	1.089522356779e-06	1.073251382877e-06	1.069314407687e-06	1.075489080904e-06	1.080565994016e-06	1.059295414052e-06	1.054865947481e-06	1.063873355633e-06	1.08394272047e-06
7.214443940029e-07	7.423603847201e-07	7.447213761225e-07	7.404757980112e-07	7.366370482487e-07	7.323555450967e-07	7.447289931406e-07	7.338375098698e-07	7.29951636913e-07	7.163519626374e-07
3.809539919075e-07	3.658743423784e-07	3.722011001628e-07	3.757596118703e-07	3.801646357715e-07	3.670943442557e-07	3.614050569922e-07	3.817417280061e-07	3.938173449569e-07	3.94030280404e-07
3.534523784765e-08	4.801720621117e-08	3.368300838247e-08	1.374754088346e-08	2.336261140101e-08	2.586432579221e-08	2.428149947775e-08	7.306049099043e-09	7.511806288107e-09	1.532887772271e-08
