########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5439
file                           	Q20-141_Q_BOA_008.0A_180515_152511.dat
date                           	15/05/2018
hour                           	15:25:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.108386e-06   	  +1.858351e-07   	  +3.304388e-06   	  +3.779158e-07   	  +6.944880e-06   	  +2.430005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036650e-03   	  +3.153795e-05   	  -5.607855e-04   	  +6.413583e-05   
2   	  -4.910358e-01   	  +1.100317e-05   	  +1.682366e-04   	  +2.672325e-05   	  +4.910358e-01   	  +1.100318e-05   	  -1.713078e-04   	  +2.721110e-05   	  +1.000000e+00   	  +3.168983e-05   	  -3.426162e-04   	  +5.442220e-05   
3   	  -1.025712e-02   	  +6.396623e-04   	  -2.657860e-03   	  +1.921226e-03   	  +1.059588e-02   	  +7.846453e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.506651e-04   	  +1.563216e-05   	  +6.495279e-05   	  +4.695118e-05   
4   	  -1.264694e-01   	  +7.304761e-02   	  +6.780777e-02   	  +1.276326e-01   	  +1.435005e-01   	  +8.821452e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.708802e-05   	  +2.142177e-05   	  -1.988521e-05   	  +3.742923e-05   
5   	  -2.264614e+01   	  +5.964853e+00   	  +3.529366e+00   	  +1.346612e+01   	  +2.291951e+01   	  +6.247861e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.969381e-05   	  +2.099087e-05   	  -1.242065e-05   	  +4.738851e-05   
6   	  +1.897120e+04   	  +6.986306e+02   	  -2.000381e+03   	  +1.225452e+03   	  +1.907637e+04   	  +7.065626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.011370e-04   	  +2.950255e-05   	  +8.447390e-05   	  +5.174975e-05   
7   	  +1.121587e+04   	  +3.780852e+04   	  +1.301033e+04   	  +9.893279e+04   	  +1.717744e+04   	  +7.889432e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.683702e-06   	  +1.915944e-05   	  -6.593353e-06   	  +5.013412e-05   
8   	  +2.487853e+04   	  +3.570168e+06   	  -1.130533e+06   	  +8.565092e+06   	  +1.130807e+06   	  +8.563379e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.514925e-07   	  +2.171016e-05   	  +6.874465e-06   	  +5.208424e-05   
9   	  +2.782728e+08   	  +3.800624e+08   	  +1.905354e+08   	  +5.110995e+08   	  +3.372529e+08   	  +4.262865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.030589e-05   	  +2.773387e-05   	  -1.390404e-05   	  +3.729590e-05   
10  	  -1.886147e+12   	  +3.238272e+10   	  +4.946186e+10   	  +5.336606e+10   	  +1.886796e+12   	  +3.240181e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651629e-03   	  +2.835636e-05   	  -4.331192e-05   	  +4.673067e-05   
11  	  +1.771947e+12   	  +4.088498e+12   	  +8.903956e+11   	  +6.459608e+12   	  +1.983079e+12   	  +4.664539e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.861979e-05   	  +4.296174e-05   	  -9.357140e-06   	  +6.787725e-05   
12  	  -2.531817e+14   	  +4.397813e+14   	  +7.170079e+13   	  +4.375253e+14   	  +2.631387e+14   	  +4.396142e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.192506e-05   	  +5.545441e-05   	  -9.041080e-06   	  +5.516994e-05   
13  	  -1.071331e+16   	  +2.369015e+16   	  +3.309881e+15   	  +2.941207e+16   	  +1.121295e+16   	  +2.424250e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.621102e-05   	  +3.584664e-05   	  -5.008133e-06   	  +4.450473e-05   
14  	  +3.914292e+19   	  +1.899534e+18   	  -2.922362e+18   	  +3.284896e+18   	  +3.925185e+19   	  +1.909984e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107472e-04   	  +3.449125e-05   	  +5.306389e-05   	  +5.964629e-05   
15  	  +3.139245e+19   	  +2.020914e+20   	  +5.140853e+19   	  +2.915641e+20   	  +6.023556e+19   	  +2.702092e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.840407e-06   	  +4.403429e-05   	  -1.120237e-05   	  +6.352974e-05   

magnetic_center_x(um) 	12.44
magnetic_center_y(um) 	6.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.305337375219e-06	2.083801291519e-06	2.345661641812e-06	2.310549007234e-06	2.255928620798e-06	2.074106987493e-06	2.020928150159e-06	2.35637617152e-06	2.184380718973e-06	2.382530965406e-06
6.498312814074e-06	6.460240001616e-06	6.209487310116e-06	6.306827799563e-06	6.399448466254e-06	6.559744178958e-06	6.563307124452e-06	6.259435849643e-06	6.410677087842e-06	6.384429525497e-06
1.039589278662e-05	1.046054512699e-05	1.028911174217e-05	1.027622602123e-05	1.048849571816e-05	1.028995848174e-05	1.045215776685e-05	1.03535303424e-05	1.041000086843e-05	1.015531870507e-05
1.417135717929e-05	1.427160168532e-05	1.440198957425e-05	1.432891804143e-05	1.42330509334e-05	1.412393885403e-05	1.406910814694e-05	1.435592912458e-05	1.431283453712e-05	1.43894840221e-05
1.795235584723e-05	1.795997741283e-05	1.81156101462e-05	1.810875801311e-05	1.813473681977e-05	1.81678969966e-05	1.820872057579e-05	1.80291608558e-05	1.804562998586e-05	1.811655602069e-05
2.175188274123e-05	2.15142754314e-05	2.144311110897e-05	2.164630132029e-05	2.158923416573e-05	2.155206493626e-05	2.142587800336e-05	2.158351708204e-05	2.169500658056e-05	2.1643776563e-05
2.488795507816e-05	2.500727532606e-05	2.493238207535e-05	2.470311301295e-05	2.466128535161e-05	2.493836836948e-05	2.499230868125e-05	2.491703526175e-05	2.478822534613e-05	2.468433194736e-05
2.787665107462e-05	2.789168684103e-05	2.798354216793e-05	2.794082683977e-05	2.798108835123e-05	2.794350075419e-05	2.793148814817e-05	2.785948345263e-05	2.779621172522e-05	2.796975604724e-05
3.054736225749e-05	3.055122215301e-05	3.050040140806e-05	3.054378612433e-05	3.055391061935e-05	3.03386223095e-05	3.039634430024e-05	3.046907841053e-05	3.049247243325e-05	3.054138505831e-05
3.272822868894e-05	3.270602610428e-05	3.268146247137e-05	3.291472967248e-05	3.285537241027e-05	3.296233990113e-05	3.296096838312e-05	3.293616100564e-05	3.290121821919e-05	3.290584209026e-05
3.488982110866e-05	3.494676639093e-05	3.500616367091e-05	3.481885505607e-05	3.48776957253e-05	3.492404721328e-05	3.48224384652e-05	3.48954454239e-05	3.496401768643e-05	3.477959398879e-05
3.681848102133e-05	3.678532812046e-05	3.674077379401e-05	3.671650847537e-05	3.666843258543e-05	3.665623080451e-05	3.671982631204e-05	3.668179851957e-05	3.669754732982e-05	3.677042695927e-05
3.824686427834e-05	3.826090323855e-05	3.825004387181e-05	3.832515722024e-05	3.828527405858e-05	3.830884088529e-05	3.829895649687e-05	3.828961780528e-05	3.826647662208e-05	3.826819374808e-05
3.901461604983e-05	3.899025614373e-05	3.900211595464e-05	3.900587762473e-05	3.901841773768e-05	3.899607327185e-05	3.897122223862e-05	3.901928721461e-05	3.903039760189e-05	3.904077675543e-05
3.938498775824e-05	3.939202360925e-05	3.939421731047e-05	3.933723564842e-05	3.937147266697e-05	3.937347355532e-05	3.937937435694e-05	3.937816654798e-05	3.936847133446e-05	3.93507143599e-05
3.950034442823e-05	3.949676465709e-05	3.948821176891e-05	3.952848419431e-05	3.951412872993e-05	3.949640813516e-05	3.950024984078e-05	3.949079837184e-05	3.947458026232e-05	3.951774124289e-05
3.915188426618e-05	3.912785905413e-05	3.919138544006e-05	3.914586704923e-05	3.916259811376e-05	3.919626760762e-05	3.918182483176e-05	3.913220280083e-05	3.916687273886e-05	3.91327048419e-05
3.816259413725e-05	3.818235200015e-05	3.816856769845e-05	3.814246520051e-05	3.815513264271e-05	3.813611328951e-05	3.814242882072e-05	3.82319703931e-05	3.8187699829e-05	3.816788739641e-05
3.662688686745e-05	3.66625317838e-05	3.657881097752e-05	3.670928344945e-05	3.663254756248e-05	3.662562448881e-05	3.661987284431e-05	3.66128369933e-05	3.660781658255e-05	3.665003896458e-05
3.506588109303e-05	3.502769322949e-05	3.509320231387e-05	3.500926686684e-05	3.490751987556e-05	3.503678453853e-05	3.506191933411e-05	3.490848757792e-05	3.494562042761e-05	3.507108704071e-05
3.285378261353e-05	3.281041426817e-05	3.27892266796e-05	3.279684460722e-05	3.299008676549e-05	3.275965354987e-05	3.27474263031e-05	3.296316208434e-05	3.288827065262e-05	3.277154974057e-05
3.040276169486e-05	3.041977106477e-05	3.038952490897e-05	3.036465022888e-05	3.046255551453e-05	3.054889020859e-05	3.046303208976e-05	3.043033393624e-05	3.039071270905e-05	3.042690514121e-05
2.781204602798e-05	2.778535417747e-05	2.800790025503e-05	2.801297523547e-05	2.773261621769e-05	2.776894689305e-05	2.794896499836e-05	2.777853478619e-05	2.780942668323e-05	2.778281668725e-05
2.483754360583e-05	2.498638968973e-05	2.481041519786e-05	2.487687015673e-05	2.489856342436e-05	2.48034393735e-05	2.480336479493e-05	2.497788773326e-05	2.504326039343e-05	2.50862321991e-05
2.17729666474e-05	2.171662526962e-05	2.154264984711e-05	2.151420085283e-05	2.165593832615e-05	2.186529127357e-05	2.161361953767e-05	2.165702608181e-05	2.168969876948e-05	2.15990930883e-05
1.798120138119e-05	1.788176996342e-05	1.810284629755e-05	1.795372736524e-05	1.810931462387e-05	1.777214856702e-05	1.809991044865e-05	1.78434765985e-05	1.794457966753e-05	1.787934706954e-05
1.422480818292e-05	1.419771251676e-05	1.423631874786e-05	1.443778637622e-05	1.412528672518e-05	1.443183919037e-05	1.413387326465e-05	1.424282800144e-05	1.421526940248e-05	1.419630825694e-05
1.031338160828e-05	1.038958453137e-05	1.032479940477e-05	1.034402521327e-05	1.033218450175e-05	1.024904850055e-05	1.043314387061e-05	1.056324981619e-05	1.036448975356e-05	1.050702030625e-05
6.39343761577e-06	6.3971833697e-06	6.418721113732e-06	6.200243205967e-06	6.260170721362e-06	6.249353191379e-06	6.388343990693e-06	6.314083748293e-06	6.324591140583e-06	6.411890353775e-06
2.382324964856e-06	2.381614194746e-06	2.205159262303e-06	2.207317720604e-06	2.476773715898e-06	2.442611048536e-06	2.156240725526e-06	2.1309811018e-06	2.240721869384e-06	2.191783551098e-06
-1.958097982424e-06	-1.941125901794e-06	-1.88813260138e-06	-1.573173108227e-06	-1.925055812535e-06	-1.975865188797e-06	-1.673162842053e-06	-1.85661622254e-06	-1.891655529107e-06	-1.94029917111e-06
