########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7374
file                           	Q20-178_Q_BOA_002.0A_180528_121604.dat
date                           	28/05/2018
hour                           	12:16:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+1.780006e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.590141e-06   	  +2.274886e-07   	  +1.500270e-06   	  +1.840269e-07   	  +3.891006e-06   	  +2.215674e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.969348e-03   	  +1.247870e-04   	  -8.229557e-04   	  +1.009464e-04   
2   	  -1.519180e-01   	  +1.280846e-05   	  +1.043196e-05   	  +1.274323e-05   	  +1.519180e-01   	  +1.280846e-05   	  -3.433416e-05   	  +4.194116e-05   	  +1.000000e+00   	  +1.192347e-04   	  -6.866594e-05   	  +8.388231e-05   
3   	  -8.127295e-03   	  +7.981282e-04   	  +2.549673e-03   	  +9.466255e-04   	  +8.517850e-03   	  +8.125412e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.419715e-04   	  +6.304415e-05   	  -2.013985e-04   	  +7.477392e-05   
4   	  -1.636664e-02   	  +5.205071e-02   	  +3.075746e-02   	  +4.107913e-02   	  +3.484090e-02   	  +4.373751e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.551158e-05   	  +4.933781e-05   	  -2.915368e-05   	  +3.893807e-05   
5   	  -6.883792e+00   	  +3.636046e+00   	  +4.274638e+00   	  +8.687092e+00   	  +8.103032e+00   	  +5.526586e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.829871e-05   	  +4.135841e-05   	  -4.861837e-05   	  +9.881181e-05   
6   	  +2.445691e+03   	  +1.829144e+02   	  -2.964742e+02   	  +5.329569e+02   	  +2.463595e+03   	  +1.925791e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.338240e-04   	  +2.496686e-05   	  +4.046756e-05   	  +7.274578e-05   
7   	  +2.471811e+03   	  +3.174557e+04   	  -1.404556e+04   	  +2.636743e+04   	  +1.426140e+04   	  +2.654487e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.051042e-06   	  +5.199722e-05   	  +2.300590e-05   	  +4.318816e-05   
8   	  -4.593582e+05   	  +2.636452e+06   	  -4.443541e+05   	  +1.792929e+06   	  +6.391092e+05   	  +2.268205e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.028223e-06   	  +5.182008e-05   	  +8.732675e-06   	  +3.524043e-05   
9   	  +1.408736e+08   	  +1.704899e+08   	  +4.948976e+07   	  +2.617987e+08   	  +1.493138e+08   	  +1.827651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.322609e-05   	  +4.021222e-05   	  -1.167218e-05   	  +6.174858e-05   
10  	  -5.620633e+11   	  +7.241990e+09   	  +1.366045e+10   	  +2.138288e+10   	  +5.622292e+11   	  +7.258469e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.590838e-03   	  +2.049783e-05   	  -3.866426e-05   	  +6.052112e-05   
11  	  -4.507960e+11   	  +1.917994e+12   	  -4.392737e+11   	  +1.666795e+12   	  +6.294271e+11   	  +1.800030e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.531052e-05   	  +6.514321e-05   	  +1.492021e-05   	  +5.661143e-05   
12  	  -6.291846e+13   	  +1.241403e+14   	  -5.976854e+13   	  +1.133953e+14   	  +8.678140e+13   	  +1.191643e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.564397e-05   	  +5.059599e-05   	  +2.435999e-05   	  +4.621660e-05   
13  	  +1.838276e+15   	  +1.197463e+16   	  +3.847447e+15   	  +1.365729e+16   	  +4.264048e+15   	  +1.336060e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.990602e-06   	  +5.856613e-05   	  -1.881599e-05   	  +6.679578e-05   
14  	  +1.171625e+19   	  +7.861495e+17   	  +2.004174e+17   	  +8.104237e+17   	  +1.171797e+19   	  +7.861567e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.876310e-04   	  +4.613931e-05   	  -1.176371e-05   	  +4.756394e-05   
15  	  +5.372324e+19   	  +1.034223e+20   	  -6.159993e+18   	  +5.039475e+19   	  +5.407525e+19   	  +1.029093e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.783749e-05   	  +7.283853e-05   	  +4.338872e-06   	  +3.549214e-05   

magnetic_center_x(um) 	-23.632
magnetic_center_y(um) 	-9.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.363426218239e-07	8.73640374266e-07	8.24112760256e-07	8.188874858206e-07	9.068244253285e-07	9.150522828349e-07	8.37815093746e-07	8.432964477834e-07	8.638830877317e-07	8.11058725958e-07
2.078588295262e-06	2.150353793695e-06	2.159805035262e-06	2.130995198968e-06	2.089961526508e-06	2.114632252415e-06	2.129979975507e-06	2.13957446249e-06	2.152249635401e-06	2.093499460898e-06
3.395536850803e-06	3.355070703037e-06	3.386060598132e-06	3.406831865505e-06	3.339676823089e-06	3.356281467859e-06	3.38383711096e-06	3.367403905941e-06	3.331761035952e-06	3.427226147323e-06
4.555814030027e-06	4.586129307427e-06	4.563416041492e-06	4.525170879788e-06	4.623433596862e-06	4.60287583337e-06	4.614653789758e-06	4.601015461958e-06	4.657220870286e-06	4.594977326633e-06
5.76369529881e-06	5.765852165496e-06	5.759185114584e-06	5.758217866969e-06	5.725868049922e-06	5.809285084979e-06	5.742918801843e-06	5.710863661079e-06	5.697690539819e-06	5.682897153747e-06
6.877869054733e-06	6.901562301209e-06	6.824366664659e-06	6.875161943753e-06	6.856720574433e-06	6.859929271741e-06	6.838728495495e-06	6.904204838065e-06	6.874223799969e-06	6.909488092788e-06
7.923926204967e-06	7.835150427127e-06	7.882439604145e-06	7.867201929912e-06	7.856619049562e-06	7.81950984674e-06	7.851307600504e-06	7.835504220566e-06	7.913163244666e-06	7.834679308871e-06
8.743877515371e-06	8.785230420472e-06	8.817476555123e-06	8.811647603579e-06	8.813867680146e-06	8.808929123916e-06	8.782980330579e-06	8.791446816758e-06	8.74350189406e-06	8.794878340268e-06
9.6130224847e-06	9.593552931619e-06	9.615120688977e-06	9.572526323609e-06	9.606239473214e-06	9.607347237761e-06	9.63504135143e-06	9.620625860407e-06	9.628664884076e-06	9.603684702597e-06
1.032958243741e-05	1.032777436194e-05	1.030576822814e-05	1.041491032083e-05	1.03203137769e-05	1.035910008795e-05	1.032289583236e-05	1.032786531141e-05	1.036919638864e-05	1.034196884575e-05
1.091067588277e-05	1.094992239814e-05	1.093801165553e-05	1.093248647521e-05	1.095591869671e-05	1.09491056719e-05	1.093818264053e-05	1.095761672332e-05	1.092381808121e-05	1.093294849852e-05
1.155087920779e-05	1.150086518464e-05	1.153199627879e-05	1.151076776296e-05	1.15247157737e-05	1.152048480435e-05	1.152497043222e-05	1.151734159066e-05	1.154142137239e-05	1.152356162493e-05
1.198615973408e-05	1.202612111229e-05	1.201435134135e-05	1.20384102047e-05	1.199774214911e-05	1.202591465699e-05	1.201666327688e-05	1.200537917612e-05	1.201416034746e-05	1.198608606501e-05
1.224603602168e-05	1.221996353706e-05	1.22109104268e-05	1.222454557137e-05	1.222693754244e-05	1.22290721265e-05	1.222713672178e-05	1.22468727568e-05	1.224270545208e-05	1.223993695021e-05
1.233463353856e-05	1.232916201843e-05	1.234038700204e-05	1.232474642165e-05	1.232816612173e-05	1.232253362105e-05	1.233172679349e-05	1.232093654835e-05	1.23421623357e-05	1.232452359545e-05
1.237572632817e-05	1.242346479557e-05	1.239656921825e-05	1.241264271812e-05	1.24074622363e-05	1.2425794921e-05	1.240353776666e-05	1.241379959538e-05	1.237758715433e-05	1.239561515831e-05
1.224248080689e-05	1.221045295097e-05	1.221001639351e-05	1.220258400281e-05	1.221175352839e-05	1.220691319759e-05	1.221334514412e-05	1.221708134835e-05	1.225302912644e-05	1.221682214236e-05
1.197196070279e-05	1.195584809466e-05	1.197097844852e-05	1.195780714625e-05	1.194846754515e-05	1.196105131385e-05	1.196677658299e-05	1.196357970912e-05	1.197470919578e-05	1.195837558043e-05
1.150669413619e-05	1.149727359007e-05	1.15134043881e-05	1.154639448941e-05	1.151800915977e-05	1.159161820397e-05	1.151031301561e-05	1.151169544755e-05	1.149173931481e-05	1.1514623111e-05
1.101310135709e-05	1.097101448977e-05	1.099435849028e-05	1.093082119041e-05	1.097765016311e-05	1.09229267764e-05	1.097446420317e-05	1.096011601476e-05	1.10117262011e-05	1.098913071473e-05
1.024232369673e-05	1.030510793498e-05	1.025524397846e-05	1.035816421791e-05	1.032546606439e-05	1.030878593156e-05	1.03183219835e-05	1.03200572994e-05	1.028472343023e-05	1.028118458635e-05
9.599946679373e-06	9.614002010494e-06	9.613151632948e-06	9.547996342008e-06	9.565123036737e-06	9.626871360524e-06	9.58216151048e-06	9.605387276679e-06	9.621679964766e-06	9.600388693798e-06
8.774054549576e-06	8.747110769036e-06	8.797611371847e-06	8.782578333921e-06	8.778431038081e-06	8.730145964364e-06	8.753449947108e-06	8.769382475293e-06	8.792821972747e-06	8.773832632869e-06
7.847438610042e-06	7.871562047512e-06	7.84104122431e-06	7.85776956036e-06	7.89409114077e-06	7.897237082943e-06	7.868011380197e-06	7.875918527134e-06	7.826777618902e-06	7.849245776015e-06
6.925243724254e-06	6.923551154614e-06	6.804446456954e-06	6.828744517406e-06	6.832736289653e-06	6.859099357825e-06	6.868710443086e-06	6.853053946543e-06	6.912498065503e-06	6.847715212643e-06
5.672859970218e-06	5.675215106749e-06	5.758387942478e-06	5.720085482608e-06	5.673134182871e-06	5.739227162849e-06	5.708406206395e-06	5.664106083714e-06	5.701750978915e-06	5.706065167033e-06
4.58251179225e-06	4.524402356765e-06	4.610483756551e-06	4.560095021588e-06	4.570285454975e-06	4.521970367932e-06	4.534295385383e-06	4.614973931893e-06	4.559673925542e-06	4.580952918332e-06
3.329964101795e-06	3.358754156579e-06	3.320058112877e-06	3.328763568788e-06	3.370818149051e-06	3.407899384911e-06	3.346097855683e-06	3.379475401744e-06	3.387641982044e-06	3.337373982504e-06
2.09609288504e-06	2.086404037982e-06	2.054353217318e-06	2.122777004843e-06	2.12173813452e-06	2.134067699444e-06	2.132822601197e-06	2.069764377666e-06	2.045385599558e-06	2.075683596559e-06
8.782462828094e-07	9.499592010798e-07	8.947791911851e-07	8.938329756347e-07	8.273128173641e-07	8.323659699272e-07	8.208908752749e-07	8.227558510043e-07	9.353927907796e-07	9.081164762392e-07
-4.240448561177e-07	-4.755379450216e-07	-3.519620861425e-07	-4.263397670456e-07	-3.976230118496e-07	-4.449624668723e-07	-4.009403369309e-07	-3.941116517581e-07	-4.423168036283e-07	-4.411350857936e-07
