########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7380
file                           	Q20-178_Q_BOA_050.0A_180528_121828.dat
date                           	28/05/2018
hour                           	12:18:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.897442e-05   	  +1.329860e-07   	  -1.470732e-06   	  +1.977992e-07   	  +1.903133e-05   	  +1.334666e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.352512e-04   	  +3.751416e-06   	  +4.148800e-05   	  +5.579736e-06   
2   	  -2.954130e+00   	  +9.216288e-06   	  -2.674880e-05   	  +1.554624e-05   	  +2.954130e+00   	  +9.216288e-06   	  +4.527356e-06   	  +2.631271e-06   	  +1.000000e+00   	  +4.412060e-06   	  +9.054705e-06   	  +5.262543e-06   
3   	  -4.976016e-02   	  +8.225040e-04   	  +1.114719e-02   	  +1.034577e-03   	  +5.099347e-02   	  +8.338662e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.021312e-04   	  +3.341101e-06   	  -4.528112e-05   	  +4.202567e-06   
4   	  -2.458188e+00   	  +6.767228e-02   	  +3.804576e-01   	  +1.020626e-01   	  +2.487456e+00   	  +6.867381e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.198251e-04   	  +3.298706e-06   	  -1.854553e-05   	  +4.975072e-06   
5   	  +3.297562e+00   	  +5.396399e+00   	  -2.044592e+00   	  +5.292633e+00   	  +3.879984e+00   	  +5.367786e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.928890e-06   	  +3.156590e-06   	  +1.195970e-06   	  +3.095893e-06   
6   	  +1.095868e+05   	  +3.822769e+02   	  -1.146355e+04   	  +8.821657e+02   	  +1.101847e+05   	  +3.911232e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.692253e-04   	  +2.683327e-06   	  +8.046640e-05   	  +6.192208e-06   
7   	  -5.078190e+04   	  +5.493712e+04   	  +5.231853e+04   	  +4.958620e+04   	  +7.291111e+04   	  +5.225041e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.277452e-06   	  +4.627458e-06   	  -4.406887e-06   	  +4.176740e-06   
8   	  +1.728953e+07   	  +5.800079e+06   	  -3.485717e+06   	  +4.401139e+06   	  +1.763741e+07   	  +5.751828e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.747597e-05   	  +5.862621e-06   	  +3.523306e-06   	  +4.448596e-06   
9   	  +7.074854e+08   	  +4.370698e+08   	  +6.607800e+07   	  +5.399989e+08   	  +7.105645e+08   	  +4.380635e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.581371e-06   	  +5.301391e-06   	  -8.014919e-07   	  +6.549859e-06   
10  	  -1.140039e+13   	  +3.779414e+10   	  +3.147725e+11   	  +3.991545e+10   	  +1.140473e+13   	  +3.779580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659357e-03   	  +5.501043e-06   	  -4.581600e-05   	  +5.809803e-06   
11  	  -2.126012e+10   	  +3.761776e+12   	  -6.147240e+12   	  +2.654173e+12   	  +6.147276e+12   	  +2.654189e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.714198e-08   	  +6.570441e-06   	  +1.073697e-05   	  +4.635865e-06   
12  	  -6.775776e+14   	  +3.186484e+14   	  +2.419817e+14   	  +2.945421e+14   	  +7.194905e+14   	  +3.160139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.420176e-05   	  +6.678740e-06   	  -5.071841e-06   	  +6.173482e-06   
13  	  -4.838156e+16   	  +1.753581e+16   	  -4.938832e+15   	  +1.600273e+16   	  +4.863299e+16   	  +1.752069e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.216870e-05   	  +4.410522e-06   	  +1.242188e-06   	  +4.024930e-06   
14  	  +2.263180e+20   	  +1.298215e+18   	  -4.391282e+18   	  +2.385305e+18   	  +2.263606e+20   	  +1.298796e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830687e-04   	  +3.918250e-06   	  +1.325368e-05   	  +7.199284e-06   
15  	  +1.217486e+20   	  +1.138461e+20   	  +3.025044e+20   	  +1.437981e+20   	  +3.260853e+20   	  +1.400076e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.409518e-06   	  +4.123300e-06   	  -1.095615e-05   	  +5.208104e-06   

magnetic_center_x(um) 	-6.423
magnetic_center_y(um) 	0.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257887652173e-05	1.259610507987e-05	1.267880634259e-05	1.260685348825e-05	1.266481922357e-05	1.267190509679e-05	1.26749428091e-05	1.281469394598e-05	1.271953715332e-05	1.261501893168e-05
3.702186222654e-05	3.686998752528e-05	3.700027809828e-05	3.698486398207e-05	3.704161281348e-05	3.690011362778e-05	3.692508471431e-05	3.684994226205e-05	3.68948567484e-05	3.689320146805e-05
6.145894440124e-05	6.164435762912e-05	6.135727016954e-05	6.153457070468e-05	6.141293852124e-05	6.156673043733e-05	6.148861575639e-05	6.159362965263e-05	6.152215792099e-05	6.164608930703e-05
8.497716044076e-05	8.493493805872e-05	8.50388314575e-05	8.497449744027e-05	8.494564099237e-05	8.493035420543e-05	8.506708400091e-05	8.492048073094e-05	8.498279930791e-05	8.48936397233e-05
0.0001074809333659	0.0001073924795492	0.0001074818865163	0.0001073328312486	0.0001075146064977	0.0001074622850865	0.0001072937666322	0.0001074648316717	0.0001073970488505	0.0001074199026334
0.0001291058579227	0.0001292298402404	0.0001290358341066	0.0001292008964811	0.0001290947402595	0.0001290865475312	0.0001292477827519	0.0001290770451305	0.0001292337692576	0.0001291174266953
0.0001485438260715	0.0001485063694417	0.0001486135006417	0.0001485923712607	0.0001484312379034	0.0001485057146056	0.0001484468666604	0.0001486110995756	0.0001484324457124	0.0001485283864895
0.0001666629541432	0.0001664796291152	0.0001665876770858	0.0001664719893597	0.000166726167663	0.0001667123578954	0.0001666821917752	0.0001666088355705	0.0001666442549322	0.0001666182943154
0.0001824653591029	0.0001827685919125	0.0001825364306569	0.0001826031657401	0.0001826128864195	0.0001824824430514	0.0001825345825637	0.0001825340004871	0.0001825748913689	0.0001825094950618
0.0001969021541299	0.0001967983698705	0.0001968364376808	0.0001968051074073	0.0001966849376913	0.000196860259166	0.0001967465359485	0.0001968143478734	0.0001967412536032	0.0001968116121134
0.000208633908187	0.0002084684820147	0.0002085843443638	0.000208619661862	0.0002086033055093	0.0002085864980472	0.0002086269669235	0.0002085982268909	0.0002086640743073	0.0002086983440677
0.0002197350404458	0.0002199242735514	0.0002197992725996	0.0002198278089054	0.0002199482260039	0.0002198945585405	0.0002198854926974	0.000219856374315	0.0002198117144872	0.0002197268040618
0.0002295233716723	0.0002295194572071	0.0002296059101354	0.0002295356389368	0.00022950109269	0.0002294160804013	0.0002294540754519	0.0002294609439559	0.0002295133599546	0.0002295070444234
0.0002337111363886	0.0002335785247851	0.0002336196048418	0.0002336908655707	0.000233543876675	0.0002337164187338	0.0002336744219065	0.0002336526085855	0.0002336395118618	0.0002336831093999
0.0002359195350436	0.0002359065838391	0.000235972169321	0.0002359378268011	0.0002359276550123	0.0002360775251873	0.000236023159232	0.0002359056379646	0.0002359284553677	0.0002358274214203
0.0002369123976678	0.0002367120468989	0.0002368967980146	0.0002368787245359	0.0002370395959588	0.00023659443832	0.0002362677478231	0.0002369030262344	0.0002367025444983	0.0002370696456637
0.0002334758319193	0.0002339916536584	0.0002333707234357	0.0002334628952667	0.0002335160388611	0.0002335985627724	0.0002340746868867	0.0002336623438168	0.000233977654716	0.0002335539466003
0.000229027835303	0.0002288079558639	0.0002290209376952	0.0002290100819664	0.0002289371623192	0.0002290811535204	0.0002293741999893	0.0002289115509484	0.0002288710384164	0.0002288380201207
0.0002198201982537	0.0002197694120696	0.0002199091250077	0.0002198016009061	0.000219774665311	0.0002197944268119	0.0002195038978243	0.0002197548310505	0.0002196164568886	0.0002197873545811
0.0002089749177685	0.0002089731715387	0.0002089565241477	0.0002090291382046	0.0002090760681313	0.0002089601621265	0.0002085613959935	0.0002090755006066	0.0002090345806209	0.0002090725611197
0.0001964507828234	0.0001964888797374	0.000196359702386	0.0001963650283869	0.0001963549875654	0.000196312146727	0.0001967098651221	0.0001963624235941	0.0001964273833437	0.000196367414901
0.0001825450599426	0.0001825757499319	0.0001825788349379	0.0001825725485105	0.0001826663356042	0.0001828302192735	0.0001828092790674	0.0001825758226914	0.000182615898666	0.0001825435465435
0.0001660903508309	0.0001660502166487	0.00016620552924	0.000166157798958	0.0001660857524257	0.0001659533445491	0.0001659177651163	0.0001662015420152	0.000166171885212	0.0001661712740315
0.0001486379769631	0.0001486714900238	0.0001484910608269	0.0001486057590228	0.0001485055545345	0.0001486491091782	0.000148586826981	0.0001484670938225	0.0001484422828071	0.0001485828979639
0.0001290724030696	0.0001290211657761	0.0001290904911002	0.0001290191576118	0.000129096195451	0.0001289728679694	0.0001290530344704	0.0001291724620387	0.0001291658554692	0.0001290520303883
0.0001070145372069	0.0001070710641216	0.0001071773804142	0.0001070153812179	0.0001071790102287	0.0001071929655154	0.0001069937497959	0.0001070729631465	0.0001070724902092	0.0001071030346793
8.477028313791e-05	8.479079406243e-05	8.459622040391e-05	8.48046693136e-05	8.473575144308e-05	8.466379222227e-05	8.492269989802e-05	8.464082930004e-05	8.467636507703e-05	8.477958181174e-05
6.099008896854e-05	6.089484304539e-05	6.10075876466e-05	6.100808968768e-05	6.085595305194e-05	6.110377580626e-05	6.086842768127e-05	6.110582762631e-05	6.107185618021e-05	6.082441541366e-05
3.692799509736e-05	3.703074980876e-05	3.708419535542e-05	3.69106164726e-05	3.699485750985e-05	3.676819324028e-05	3.690625089803e-05	3.685890624183e-05	3.684682087624e-05	3.706415009219e-05
1.275201066164e-05	1.272546887776e-05	1.257360145246e-05	1.268390951736e-05	1.277898718399e-05	1.284096924792e-05	1.27372031784e-05	1.271826295124e-05	1.277806495636e-05	1.265407172468e-05
-1.222579976456e-05	-1.233386228705e-05	-1.222954597324e-05	-1.223064464284e-05	-1.228041128343e-05	-1.236637035618e-05	-1.225199594046e-05	-1.219112073159e-05	-1.224096376973e-05	-1.232069826074e-05
-3.734508936759e-05	-3.726107388502e-05	-3.715148341144e-05	-3.718235529959e-05	-3.725296483026e-05	-3.711428871611e-05	-3.731876859092e-05	-3.733170524356e-05	-3.727900548256e-05	-3.707773066708e-05
-6.095454591559e-05	-6.096117795096e-05	-6.107797526056e-05	-6.102798215579e-05	-6.103340274421e-05	-6.106888031354e-05	-6.087233123253e-05	-6.090175520512e-05	-6.095385469962e-05	-6.10788265476e-05
-8.411111775786e-05	-8.415758202318e-05	-8.417659410043e-05	-8.421131497016e-05	-8.411305316258e-05	-8.414519106736e-05	-8.417227945756e-05	-8.418232755503e-05	-8.419989171671e-05	-8.422314567724e-05
-0.0001071985752787	-0.000107197163743	-0.0001071053484338	-0.0001071608130587	-0.0001071802034858	-0.0001072335289791	-0.0001072175073205	-0.0001072744198609	-0.0001073131716112	-0.0001070796643035
-0.0001291242369916	-0.000129103573272	-0.000129161257064	-0.0001290010404773	-0.0001290207292186	-0.0001290518848691	-0.0001292219676543	-0.0001289306819672	-0.0001288755156565	-0.0001291416992899
-0.0001483131491113	-0.0001483238302171	-0.0001482999214204	-0.0001483864616603	-0.0001484575332142	-0.000148271661601	-0.0001480455248384	-0.0001484153617639	-0.0001484664535383	-0.0001483979576733
-0.0001653222861933	-0.0001653390354477	-0.0001653613580856	-0.0001654044463066	-0.000165355624631	-0.0001654144434724	-0.0001654970546952	-0.0001654459483689	-0.0001654056104599	-0.0001653049839661
-0.0001825229264796	-0.000182449206477	-0.000182490752195	-0.0001824606442824	-0.0001824163628044	-0.0001824402279453	-0.0001826472434914	-0.0001823769125622	-0.0001824048085837	-0.0001824800419854
-0.0001965846313396	-0.0001966133422684	-0.0001966307754628	-0.0001966302806977	-0.0001966204290511	-0.000196642766241	-0.0001964843686437	-0.0001966540439753	-0.0001966428244486	-0.0001965937844943
-0.0002082810533466	-0.0002083325816784	-0.0002082457504002	-0.000208277197089	-0.0002083211293211	-0.000208214725717	-0.0002081100537907	-0.0002083367435262	-0.0002082444698317	-0.0002083542494802
-0.0002191464154748	-0.0002191352832597	-0.0002191123494413	-0.0002192006941186	-0.0002191545936512	-0.0002191986568505	-0.0002193653344875	-0.0002190444793086	-0.0002191449893871	-0.0002190546365455
-0.0002283992362209	-0.0002283316280227	-0.0002284229267389	-0.0002283907379024	-0.0002282853092765	-0.0002284136426169	-0.0002284016954945	-0.0002284184884047	-0.0002284605434397	-0.0002283871872351
-0.0002343895466765	-0.0002345040556975	-0.0002344648528378	-0.0002343975211261	-0.0002345064567635	-0.0002344310778426	-0.0002342645457247	-0.000234484730754	-0.0002343356027268	-0.0002345665416215
-0.000235072162468	-0.0002350976283196	-0.0002349926071474	-0.0002351168077439	-0.0002350985305384	-0.0002350035356358	-0.0002351437869947	-0.0002348960551899	-0.0002350374270463	-0.0002349917485844
-0.0002353672171012	-0.000235324332607	-0.0002353301097173	-0.000235349041759	-0.0002352046431042	-0.0002353735762881	-0.0002354733878747	-0.000235496161622	-0.0002355288743274	-0.0002352888695896
-0.0002347838453716	-0.0002346544497414	-0.0002346468681935	-0.000234720602748	-0.0002349349233555	-0.000234852952417	-0.0002346487017348	-0.0002348325506318	-0.0002344911335967	-0.0002346713154111
-0.00022826892382	-0.0002284404763486	-0.0002285490045324	-0.0002283829235239	-0.0002283688081661	-0.0002283166104462	-0.0002283527865075	-0.0002281847555423	-0.000228479038924	-0.0002284419460921
-0.0002189329097746	-0.0002189451770391	-0.0002192378160544	-0.0002187524805777	-0.0002189911465393	-0.0002187273785239	-0.0002188730286434	-0.0002188091748394	-0.0002189789811382	-0.0002190518280258
-0.0002088257751893	-0.0002088023029501	-0.0002084290899802	-0.0002086365566356	-0.0002085560990963	-0.0002089275367325	-0.0002087918837788	-0.0002089660556521	-0.0002087637112709	-0.000208574521821
-0.0001964225521078	-0.0001964631665032	-0.0001964473776752	-0.0001968428114196	-0.0001964529656107	-0.0001965356641449	-0.0001964919647435	-0.0001965261035366	-0.0001964698458323	-0.00019658972451
-0.0001819777535275	-0.0001818713208195	-0.0001818945456762	-0.0001819708122639	-0.0001819490717025	-0.0001818643941078	-0.0001820064790081	-0.0001819415629143	-0.0001819632307161	-0.0001820198085625
-0.0001656981476117	-0.0001657865650486	-0.000165966746863	-0.0001654718216741	-0.0001657991233515	-0.0001657131360844	-0.0001656265958445	-0.0001655563974055	-0.0001658033434069	-0.0001656407112023
-0.0001486225082772	-0.0001486576220486	-0.0001485672983108	-0.000148655672092	-0.0001486059481977	-0.0001485526590841	-0.0001486931287218	-0.0001486510009272	-0.0001484284293838	-0.0001485777465859
-0.0001283928286284	-0.0001282974117203	-0.0001281756558456	-0.0001284437894356	-0.0001282825396629	-0.0001285164325964	-0.0001282211596845	-0.0001284628233407	-0.0001284897734877	-0.0001283434830839
-0.0001067931516445	-0.0001068531128112	-0.0001070320577128	-0.0001069113423	-0.0001069546560757	-0.0001068125420716	-0.0001071187507478	-0.0001069227364496	-0.0001069082281902	-0.0001070311263902
-8.463238191325e-05	-8.467313455185e-05	-8.444885315839e-05	-8.454979251837e-05	-8.454306953354e-05	-8.456046634819e-05	-8.439880184596e-05	-8.445804269286e-05	-8.44211972435e-05	-8.448726293864e-05
-6.073220720282e-05	-6.063690670999e-05	-6.086478242651e-05	-6.060897794669e-05	-6.078174556023e-05	-6.071255847928e-05	-6.081760875531e-05	-6.067526555853e-05	-6.079741433496e-05	-6.068413495086e-05
-3.651141014416e-05	-3.660389847937e-05	-3.665689655463e-05	-3.664144969662e-05	-3.661168011604e-05	-3.652260784293e-05	-3.654447209556e-05	-3.677395579871e-05	-3.672821549117e-05	-3.66345011571e-05
-1.228754535987e-05	-1.227346729138e-05	-1.193788284581e-05	-1.236314074049e-05	-1.21124630823e-05	-1.24243524624e-05	-1.235270065081e-05	-1.22740138977e-05	-1.209793026646e-05	-1.225224241352e-05
1.274558599107e-05	1.271790279134e-05	1.247295676876e-05	1.287966733798e-05	1.270083794225e-05	1.290224463446e-05	1.285033613385e-05	1.29689960886e-05	1.271515884582e-05	1.26831482703e-05
3.69147019228e-05	3.697742431541e-05	3.687661592267e-05	3.688837023219e-05	3.681660018628e-05	3.687210482894e-05	3.685912815854e-05	3.685730553116e-05	3.689880395541e-05	3.703250695253e-05
6.147450767457e-05	6.151140405564e-05	6.17074983893e-05	6.144012149889e-05	6.168037361931e-05	6.140196637716e-05	6.150642730063e-05	6.142482016003e-05	6.153827416711e-05	6.139394827187e-05
8.525150769856e-05	8.513169450453e-05	8.514373621438e-05	8.51802105899e-05	8.515991066815e-05	8.531124331057e-05	8.525505108992e-05	8.519812399754e-05	8.511415217072e-05	8.524929580744e-05
0.0001072998420568	0.0001072723171092	0.0001071651277016	0.0001073648454621	0.0001071678852895	0.0001071440128726	0.0001071582955774	0.0001074110841728	0.0001072588638635	0.0001072424565791
0.0001287437480642	0.0001288669300266	0.0001288198545808	0.0001288084749831	0.000128798186779	0.0001288966159336	0.0001289496722165	0.0001286341284867	0.0001289565698244	0.0001287419145228
0.0001487372646807	0.0001486948603997	0.00014896603534	0.0001485802786192	0.0001488850539317	0.0001487525296398	0.0001486137334723	0.0001487524568802	0.0001487139379606	0.0001488213019911
0.0001670257915976	0.0001670276542427	0.0001668426702963	0.0001670902420301	0.0001669284392847	0.0001669194462011	0.0001670943456702	0.0001671038771747	0.0001669226476224	0.0001669157936703
0.0001822527119657	0.0001821505429689	0.0001819937460823	0.0001822947087931	0.0001820713514462	0.0001822248159442	0.0001820750476327	0.0001821280893637	0.0001821291807573	0.0001821959012887
0.0001964398397831	0.0001964629918803	0.0001967064745259	0.0001963597751455	0.0001965939591173	0.0001964730327018	0.000196546810912	0.0001964479888557	0.0001965485862456	0.0001964391267393
0.0002091905480484	0.0002093015937135	0.0002092435315717	0.000209207777516	0.0002092337817885	0.0002092100912705	0.0002092391514452	0.0002092306240229	0.0002091474307235	0.0002093162329402
0.0002198400907218	0.0002197353605879	0.0002196314599132	0.0002198971778853	0.0002196934947278	0.0002198705187766	0.000219752342673	0.0002198599395342	0.0002198326401412	0.0002197195281042
0.0002289867697982	0.0002289497933816	0.0002290239644935	0.0002289526746608	0.0002290561969858	0.0002289470576216	0.0002289562835358	0.0002289695548825	0.0002290515549248	0.0002290266129421
0.0002338749764021	0.0002340126957279	0.0002340339269722	0.0002339521597605	0.0002339943166589	0.0002338914200664	0.0002339510247111	0.0002338361373404	0.0002338821068406	0.0002338771009818
0.0002362547820667	0.0002360859652981	0.0002360585785937	0.0002362889936194	0.0002362219238421	0.0002361572987866	0.0002363344246987	0.0002362949453527	0.0002363069943385	0.000236381063587
0.0002362243831158	0.0002360312646488	0.0002360451617278	0.0002360414800933	0.0002360568178119	0.0002360955841141	0.0002361774531892	0.0002359817444813	0.0002361339284107	0.0002359876380069
0.0002347404661123	0.0002352486480959	0.0002352544979658	0.0002346380060771	0.0002346240798943	0.0002351380244363	0.0002346488618059	0.0002350951835979	0.0002346229448449	0.000234765568166
0.000228868535487	0.0002287625975441	0.0002287660172442	0.0002291683777003	0.0002292083518114	0.0002288715331815	0.00022893496498	0.000228922770475	0.0002290119591635	0.000229098382988
0.0002196843997808	0.0002192913816543	0.0002192782994825	0.0002195655251853	0.0002196886489401	0.0002192431129515	0.0002196844870923	0.0002193312975578	0.0002197396097472	0.0002195167180616
0.000208856043173	0.0002091960050166	0.0002091603382723	0.0002086350432364	0.0002085412415909	0.0002090288617183	0.000208882658626	0.0002089326590067	0.0002087662869599	0.0002087064640364
0.0001968059514184	0.0001968813885469	0.0001970294688363	0.0001971430465346	0.000196966168005	0.0001970820012502	0.0001967537391465	0.0001970955345314	0.0001967949356185	0.0001970450248336
0.0001830934634199	0.0001827583619161	0.0001826823863667	0.0001829530810937	0.0001832302077673	0.0001827558298828	0.0001830362161854	0.0001827319065342	0.0001830682595028	0.0001829032844398
0.0001661726419115	0.0001662857539486	0.0001661921560299	0.0001661001879256	0.0001659178524278	0.0001662023423705	0.0001661636779318	0.00016624534328	0.0001662112044869	0.0001661604328547
0.0001485880929977	0.0001486444089096	0.0001487865811214	0.0001487126428401	0.0001486939727329	0.0001486885012127	0.0001487122790422	0.0001486765249865	0.0001485663087806	0.0001486619148636
0.0001294433313888	0.0001294383691857	0.000129470587126	0.0001293587120017	0.0001296429109061	0.0001295045367442	0.0001293817767873	0.0001294474932365	0.0001294848625548	0.0001295165566262
0.0001074493120541	0.0001074812971638	0.000107301522803	0.0001074801984942	0.0001072257873602	0.0001074371175491	0.0001074725441867	0.0001075704058167	0.0001074854226317	0.0001073079256457
8.500036346959e-05	8.485427679261e-05	8.50108845043e-05	8.509367762599e-05	8.501085540047e-05	8.483171404805e-05	8.494890062138e-05	8.481537224725e-05	8.493162749801e-05	8.514455839759e-05
6.141917401692e-05	6.131857662695e-05	6.142843631096e-05	6.116770236986e-05	6.146710074972e-05	6.139458128018e-05	6.140641198726e-05	6.124762876425e-05	6.137728632893e-05	6.116696749814e-05
3.719879168784e-05	3.741782711586e-05	3.714630656759e-05	3.720939275809e-05	3.708477015607e-05	3.736055077752e-05	3.714493504958e-05	3.741080945474e-05	3.719870437635e-05	3.733519770321e-05
1.313769189437e-05	1.301324027736e-05	1.30808157337e-05	1.321474155702e-05	1.317579790339e-05	1.294928824791e-05	1.317309943261e-05	1.304025045101e-05	1.306569174631e-05	1.307241655013e-05
-1.197731853608e-05	-1.204056661663e-05	-1.193040407088e-05	-1.190549937746e-05	-1.186572808365e-05	-1.187494399346e-05	-1.200650331157e-05	-1.201984650834e-05	-1.187159796245e-05	-1.185404289572e-05
-3.707119321916e-05	-3.688806464197e-05	-3.699508306454e-05	-3.712387115229e-05	-3.721278699231e-05	-3.700363231474e-05	-3.699725129991e-05	-3.690116136568e-05	-3.698054933921e-05	-3.713737169164e-05
-6.049473813619e-05	-6.047572605894e-05	-6.042425957276e-05	-6.052508251742e-05	-6.034577745595e-05	-6.050174124539e-05	-6.052187382011e-05	-6.044559631846e-05	-6.06735884503e-05	-6.041019878467e-05
-8.366363181267e-05	-8.390209404752e-05	-8.379757491639e-05	-8.354305464309e-05	-8.361330401385e-05	-8.370252180612e-05	-8.368137059733e-05	-8.386844274355e-05	-8.358956256416e-05	-8.370211435249e-05
-0.0001071330407285	-0.0001071007209248	-0.0001072504019248	-0.0001073242165148	-0.0001074406609405	-0.0001073437306331	-0.0001071287260856	-0.0001071672741091	-0.000107199739432	-0.0001072966260836
-0.0001286446349695	-0.0001284408936044	-0.0001284336321987	-0.0001287141640205	-0.0001285914622713	-0.0001285145699512	-0.0001287414343096	-0.0001284923055209	-0.0001287413469981	-0.0001285465987166
-0.0001477675687056	-0.0001479912898503	-0.0001478688936913	-0.0001475483732065	-0.0001475322642364	-0.0001476695906604	-0.0001477379992139	-0.0001478650228819	-0.0001476572215324	-0.0001478074409533
