########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7397
file                           	Q20-178_Q_BOA_000.0A_180528_122518.dat
date                           	28/05/2018
hour                           	12:25:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.586996e-06   	  +1.181242e-07   	  +1.049785e-06   	  +1.075830e-07   	  +2.791880e-06   	  +1.166916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.980919e-03   	  +2.274341e-04   	  -2.021189e-03   	  +2.071364e-04   
2   	  -4.328198e-02   	  +9.692344e-06   	  +2.081359e-05   	  +7.272446e-06   	  +4.328199e-02   	  +9.692344e-06   	  -2.404417e-04   	  +8.401239e-05   	  +1.000000e+00   	  +3.166917e-04   	  -4.808931e-04   	  +1.680248e-04   
3   	  -7.418143e-03   	  +5.425560e-04   	  +3.630118e-03   	  +5.122299e-04   	  +8.258729e-03   	  +5.368304e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.056697e-03   	  +1.504252e-04   	  -1.006460e-03   	  +1.420167e-04   
4   	  +1.065476e-01   	  +3.742531e-02   	  -4.907489e-02   	  +3.845289e-02   	  +1.173061e-01   	  +3.760718e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.544806e-04   	  +1.245148e-04   	  +1.632753e-04   	  +1.279335e-04   
5   	  -5.021460e+00   	  +2.149832e+00   	  +4.855854e+00   	  +3.501951e+00   	  +6.985298e+00   	  +2.883510e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.004700e-04   	  +8.583040e-05   	  -1.938722e-04   	  +1.398127e-04   
6   	  -2.826894e+03   	  +2.121603e+02   	  -3.137231e+02   	  +1.972618e+02   	  +2.844249e+03   	  +2.119853e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.354334e-03   	  +1.016445e-04   	  +1.502913e-04   	  +9.450633e-05   
7   	  +9.894672e+02   	  +8.851441e+03   	  -2.872435e+04   	  +1.055728e+04   	  +2.874139e+04   	  +1.055542e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.681828e-06   	  +5.088773e-05   	  +1.651377e-04   	  +6.069475e-05   
8   	  -4.034550e+05   	  +9.178052e+05   	  +4.847799e+05   	  +9.091764e+05   	  +6.307040e+05   	  +9.127172e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.783573e-05   	  +6.331853e-05   	  -3.343972e-05   	  +6.272324e-05   
9   	  +7.965903e+07   	  +7.203689e+07   	  -5.144285e+07   	  +4.785362e+07   	  +9.482578e+07   	  +6.584849e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.595153e-05   	  +5.963711e-05   	  +4.259281e-05   	  +3.961652e-05   
10  	  -1.390816e+11   	  +5.858255e+09   	  +2.044498e+09   	  +5.084058e+09   	  +1.390967e+11   	  +5.858098e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.381704e-03   	  +5.819922e-05   	  -2.031116e-05   	  +5.050720e-05   
11  	  +1.488359e+11   	  +4.880162e+11   	  +4.956591e+11   	  +3.808184e+11   	  +5.175230e+11   	  +3.908017e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.774062e-05   	  +5.817793e-05   	  -5.908471e-05   	  +4.539855e-05   
12  	  -9.291768e+12   	  +3.612811e+13   	  -2.654476e+13   	  +3.230726e+13   	  +2.812404e+13   	  +3.274601e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.328731e-05   	  +5.168334e-05   	  +3.797725e-05   	  +4.621739e-05   
13  	  -1.582385e+15   	  +1.087684e+15   	  +6.425783e+14   	  +1.619123e+15   	  +1.707879e+15   	  +1.177578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.716282e-05   	  +1.867193e-05   	  -1.102708e-05   	  +2.779498e-05   
14  	  +3.067081e+18   	  +1.396450e+17   	  -2.475663e+16   	  +1.168110e+17   	  +3.067181e+18   	  +1.396436e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.318182e-04   	  +2.876725e-05   	  +5.100415e-06   	  +2.406311e-05   
15  	  -7.702954e+18   	  +2.040402e+19   	  -5.778030e+18   	  +1.230917e+19   	  +9.629181e+18   	  +1.791580e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.904030e-05   	  +5.043881e-05   	  +1.428201e-05   	  +3.042831e-05   

magnetic_center_x(um) 	59.771
magnetic_center_y(um) 	24.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.000334854481e-07	4.190471543097e-07	4.042059060794e-07	4.2799200628e-07	4.173881507086e-07	4.266049984381e-07	4.018862398425e-07	4.160314972523e-07	3.941857755763e-07	4.145917387177e-07
7.851085683797e-07	7.60379748499e-07	7.765197551635e-07	7.609012300236e-07	7.742729621896e-07	7.72449766373e-07	7.897183422756e-07	7.728188506917e-07	7.760311859784e-07	7.593403097417e-07
1.12383099804e-06	1.142565679402e-06	1.133696173383e-06	1.1403666349e-06	1.131259864451e-06	1.125544827119e-06	1.123667288994e-06	1.127177824856e-06	1.133369096351e-06	1.129534098254e-06
1.465922309762e-06	1.46429670167e-06	1.462564910071e-06	1.481138838244e-06	1.471609493819e-06	1.492013211646e-06	1.476306351833e-06	1.474080704611e-06	1.454071025364e-06	1.470931010772e-06
1.827174060054e-06	1.810964477045e-06	1.816437588786e-06	1.79482231033e-06	1.812684672586e-06	1.79801656941e-06	1.818443706725e-06	1.810151161408e-06	1.821280648073e-06	1.791632485038e-06
2.107296950271e-06	2.132142526534e-06	2.128377218469e-06	2.150716227334e-06	2.129425411113e-06	2.140447122656e-06	2.114539256581e-06	2.123197873516e-06	2.11744918488e-06	2.132199597327e-06
2.413538595647e-06	2.401247684247e-06	2.39629571297e-06	2.396664285698e-06	2.405383611404e-06	2.41730685957e-06	2.41125235334e-06	2.41512930188e-06	2.39704240812e-06	2.390393774476e-06
2.686207835723e-06	2.682987769731e-06	2.691796680665e-06	2.677132670215e-06	2.674114966794e-06	2.668630031621e-06	2.685966137506e-06	2.668998149602e-06	2.691265535759e-06	2.673329390745e-06
2.893141299865e-06	2.915874574683e-06	2.897275180658e-06	2.926825573013e-06	2.916254743468e-06	2.930167511295e-06	2.900144863816e-06	2.918808831964e-06	2.8877150271e-06	2.908110900535e-06
3.120798965028e-06	3.101964239249e-06	3.113753564321e-06	3.096866066699e-06	3.107455540885e-06	3.105146788585e-06	3.125784814983e-06	3.114915216429e-06	3.11059352498e-06	3.099655941696e-06
3.275136123193e-06	3.293130475868e-06	3.286030278105e-06	3.288814014013e-06	3.286183300588e-06	3.277887799413e-06	3.277619043729e-06	3.270659590271e-06	3.285739467174e-06	3.276261395513e-06
3.441097760515e-06	3.445118863965e-06	3.434456402829e-06	3.457397269813e-06	3.446089976933e-06	3.470817318885e-06	3.450394387983e-06	3.456853391981e-06	3.425694103498e-06	3.446975142651e-06
3.594643885663e-06	3.583748366509e-06	3.593636165533e-06	3.568130296117e-06	3.587646915548e-06	3.565247880033e-06	3.587259470805e-06	3.587211949707e-06	3.592390385165e-06	3.570539547582e-06
3.617658421717e-06	3.638862381194e-06	3.633535243353e-06	3.653872909126e-06	3.634872200564e-06	3.645540118669e-06	3.633857659224e-06	3.628762215158e-06	3.621553560151e-06	3.634970425992e-06
3.689134928209e-06	3.680149802676e-06	3.669100578918e-06	3.663659526865e-06	3.666013981274e-06	3.688549440994e-06	3.675168045447e-06	3.688428932946e-06	3.665378699225e-06	3.663484676508e-06
3.686518539325e-06	3.677991799123e-06	3.697502506839e-06	3.690018274938e-06	3.68870132661e-06	3.670056685223e-06	3.692110567499e-06	3.67632628695e-06	3.693548478623e-06	3.687840489874e-06
3.621758651207e-06	3.643811623988e-06	3.622894155342e-06	3.651143515526e-06	3.645817287179e-06	3.659561116365e-06	3.638329872047e-06	3.649194923128e-06	3.619233893914e-06	3.637470399553e-06
3.592091616156e-06	3.575492883101e-06	3.584656269595e-06	3.563821792341e-06	3.562195843188e-06	3.573570438675e-06	3.584834530557e-06	3.576439439712e-06	3.577544248401e-06	3.566531859178e-06
3.432500761846e-06	3.447394419709e-06	3.448811185081e-06	3.450671556493e-06	3.450068561506e-06	3.441869694143e-06	3.437840859988e-06	3.433691745158e-06	3.447538574619e-06	3.433608753767e-06
3.276239112893e-06	3.275050858065e-06	3.265061195634e-06	3.293844429209e-06	3.280644023107e-06	3.301048991489e-06	3.291503162473e-06	3.296057229818e-06	3.260797257099e-06	3.284705144324e-06
3.123895112367e-06	3.112404783678e-06	3.121798272332e-06	3.092044153163e-06	3.108957798759e-06	3.093260602327e-06	3.107946668024e-06	3.103881681454e-06	3.118163249383e-06	3.09376741825e-06
2.892403927035e-06	2.908148644565e-06	2.906564077421e-06	2.923548208855e-06	2.902860160248e-06	2.921308805526e-06	2.906841018557e-06	2.899988430727e-06	2.894163799283e-06	2.901499556174e-06
2.672358732525e-06	2.662996166691e-06	2.65355083684e-06	2.658811808942e-06	2.655986008904e-06	2.674464667507e-06	2.667135277079e-06	2.681016439965e-06	2.655820026121e-06	2.655771368154e-06
2.412330559309e-06	2.401132860541e-06	2.425427737762e-06	2.409074795651e-06	2.412440153421e-06	2.394686362095e-06	2.412462663415e-06	2.389991323071e-06	2.411135255898e-06	2.399707000222e-06
2.111428784701e-06	2.127999778168e-06	2.106961346726e-06	2.12941904465e-06	2.124344746335e-06	2.144670816051e-06	2.121581701431e-06	2.13208659261e-06	2.104248096657e-06	2.112167294399e-06
1.80944789463e-06	1.792708985704e-06	1.803727514016e-06	1.791381237126e-06	1.787831138245e-06	1.788635472622e-06	1.800761083359e-06	1.802363954084e-06	1.798610924197e-06	1.793948058548e-06
1.454789071431e-06	1.459207055632e-06	1.470155325478e-06	1.467418201173e-06	1.475155158914e-06	1.465528612243e-06	1.462698264731e-06	1.447954900868e-06	1.463438707106e-06	1.449916453566e-06
1.115910322369e-06	1.120892761719e-06	1.102065311898e-06	1.125433072957e-06	1.109080585593e-06	1.13752901143e-06	1.121603418142e-06	1.133013483923e-06	1.101265070247e-06	1.117749320656e-06
7.773020342938e-07	7.65457457419e-07	7.827189847376e-07	7.565619171146e-07	7.734770974821e-07	7.476670020878e-07	7.646291351193e-07	7.622123234796e-07	7.731866276117e-07	7.604764959979e-07
3.890450273047e-07	3.971507567258e-07	3.963215817748e-07	4.110052316264e-07	4.088901164323e-07	4.139726001995e-07	4.078999324975e-07	3.940570252325e-07	3.919247149042e-07	3.897700651123e-07
4.141774212485e-08	4.571772649342e-08	3.064279852083e-08	2.904360307809e-08	2.179529801083e-08	4.631577965597e-08	3.132096892955e-08	5.512659129181e-08	3.234102408101e-08	3.441506990498e-08
