########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7384
file                           	Q20-178_Q_BOA_130.0A_180528_122004.dat
date                           	28/05/2018
hour                           	12:20:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.007933e-05   	  +2.418256e-07   	  -1.634218e-05   	  +2.714887e-07   	  +3.423204e-05   	  +2.488972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.285784e-04   	  +2.641637e-06   	  +1.785175e-04   	  +2.965669e-06   
2   	  -7.628654e+00   	  +2.026196e-05   	  +9.854535e-06   	  +3.791731e-05   	  +7.628654e+00   	  +2.026196e-05   	  -6.458895e-07   	  +2.485190e-06   	  +1.000000e+00   	  +3.756199e-06   	  -1.291781e-06   	  +4.970381e-06   
3   	  -1.677819e-01   	  +2.382128e-03   	  +4.698986e-02   	  +2.287898e-03   	  +1.742378e-01   	  +2.375400e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.639237e-04   	  +3.747127e-06   	  -7.391583e-05   	  +3.598901e-06   
4   	  -6.131019e+00   	  +3.194837e-01   	  +1.017875e+00   	  +2.198228e-01   	  +6.214939e+00   	  +3.172194e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.157303e-04   	  +6.030638e-06   	  -1.921361e-05   	  +4.149419e-06   
5   	  +3.820622e+00   	  +1.726246e+01   	  -1.829603e+01   	  +2.876232e+01   	  +1.869069e+01   	  +2.837526e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.654288e-07   	  +3.910195e-06   	  +4.144319e-06   	  +6.515079e-06   
6   	  +2.926532e+05   	  +2.517561e+03   	  -3.263062e+04   	  +1.425672e+03   	  +2.944667e+05   	  +2.507038e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.954820e-04   	  +6.843165e-06   	  +8.869565e-05   	  +3.875224e-06   
7   	  +2.244092e+05   	  +1.964270e+05   	  -1.471154e+05   	  +1.643167e+05   	  +2.683327e+05   	  +1.873545e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.319801e-06   	  +6.407071e-06   	  +4.798626e-06   	  +5.359695e-06   
8   	  +4.406267e+07   	  +1.463594e+07   	  +8.053181e+06   	  +2.038737e+07   	  +4.479255e+07   	  +1.485671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724687e-05   	  +5.728754e-06   	  -3.152157e-06   	  +7.979962e-06   
9   	  +3.148426e+08   	  +1.716451e+09   	  -3.664191e+08   	  +1.113375e+09   	  +4.831033e+08   	  +1.401584e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.478809e-06   	  +8.062173e-06   	  +1.721072e-06   	  +5.229526e-06   
10  	  -2.938659e+13   	  +9.376705e+10   	  +6.728550e+11   	  +8.497137e+10   	  +2.939429e+13   	  +9.376266e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656347e-03   	  +5.285091e-06   	  -3.792481e-05   	  +4.789329e-06   
11  	  +2.577234e+12   	  +8.496937e+12   	  -4.218405e+11   	  +1.188714e+13   	  +2.611529e+12   	  +8.602387e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.743153e-06   	  +5.747060e-06   	  +2.853165e-07   	  +8.040088e-06   
12  	  -1.859070e+15   	  +8.590251e+14   	  -3.533235e+14   	  +8.626391e+14   	  +1.892347e+15   	  +8.591514e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.508900e-05   	  +6.972209e-06   	  +2.867730e-06   	  +7.001541e-06   
13  	  -5.863616e+16   	  +8.657316e+16   	  -4.424704e+16   	  +4.281357e+16   	  +7.345747e+16   	  +7.376065e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.710982e-06   	  +8.431970e-06   	  +4.309530e-06   	  +4.169915e-06   
14  	  +5.836673e+20   	  +3.272048e+18   	  -7.456830e+18   	  +5.883599e+18   	  +5.837150e+20   	  +3.272644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821697e-04   	  +3.824254e-06   	  +8.715272e-06   	  +6.876541e-06   
15  	  -2.365509e+20   	  +4.969091e+20   	  -1.934765e+19   	  +5.173451e+20   	  +2.373408e+20   	  +4.970477e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.317665e-06   	  +6.969238e-06   	  +2.713538e-07   	  +7.255856e-06   

magnetic_center_x(um) 	3.943
magnetic_center_y(um) 	-2.142


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224782267353e-05	3.233243114664e-05	3.214991374989e-05	3.243425817345e-05	3.227193519706e-05	3.227630440961e-05	3.244570689276e-05	3.223700696253e-05	3.234734322177e-05	3.231456503272e-05
9.565252548782e-05	9.559520549374e-05	9.565223444952e-05	9.556494478602e-05	9.559739555698e-05	9.551010589348e-05	9.543245687382e-05	9.550635877531e-05	9.555863653077e-05	9.550194226904e-05
0.0001583094126545	0.0001583239791216	0.0001583570265211	0.0001582769618835	0.0001582084078109	0.0001584440178704	0.0001583707198733	0.0001582455006428	0.0001582906988915	0.0001582551776664
0.0002184212644352	0.0002184619224863	0.0002184435870731	0.0002185090852436	0.0002187884238083	0.0002184640616179	0.0002185625198763	0.0002186244964832	0.0002185143239331	0.0002185330522479
0.0002780425129458	0.0002779634087346	0.0002780113427434	0.0002779302594718	0.0002778234775178	0.0002779011265375	0.000277819490293	0.0002779785427265	0.0002778913185466	0.0002779807255138
0.0003330722975079	0.000333187286742	0.0003328597813379	0.0003330452891532	0.00033272895962	0.000333016825607	0.0003331997140776	0.0003329185128678	0.0003330865001772	0.0003330306208227
0.0003823303850368	0.0003821936552413	0.0003825589665212	0.0003823951119557	0.0003825763706118	0.0003824753512163	0.000382319878554	0.0003823455772363	0.0003823899896815	0.0003823961596936
0.0004306828486733	0.0004308667266741	0.0004307889321353	0.0004308739153203	0.0004309500509407	0.0004308031057008	0.0004308666393626	0.0004310104995966	0.0004306443734095	0.0004308084608056
0.0004716652038042	0.0004717417468783	0.000471444480354	0.0004713778616861	0.0004713919188362	0.0004714462265838	0.0004714470123872	0.0004714175011031	0.0004717473348137	0.0004715124377981
0.0005069943144917	0.0005065709701739	0.0005070084589534	0.0005069923354313	0.0005067329620942	0.0005068740574643	0.0005067133461125	0.0005067076417617	0.0005068363389	0.000506880809553
0.0005385010736063	0.0005386035190895	0.00053846713854	0.0005386960692704	0.0005392457242124	0.000538821099326	0.0005389646394178	0.0005389241268858	0.0005388364079408	0.0005388059653342
0.0005686848890036	0.0005690983962268	0.0005689068348147	0.0005686525837518	0.0005685182986781	0.0005685455398634	0.0005686369840987	0.0005689428071491	0.0005682727787644	0.0005684617790394
0.0005918113165535	0.0005913675413467	0.0005914852954447	0.0005914975772612	0.0005911674816161	0.0005914236535318	0.0005914602079429	0.0005909953615628	0.000591695017647	0.0005917579983361
0.0006020594155416	0.0006021278095432	0.0006022300221957	0.0006025516195223	0.0006026937044226	0.0006024918402545	0.0006023616297171	0.0006024059839547	0.0006026675109752	0.0006023537716828
0.0006099664024077	0.0006106091313995	0.0006105292122811	0.0006107810186222	0.0006100729806349	0.0006100875325501	0.0006101269973442	0.0006111238035373	0.0006101012113504	0.0006099935271777
0.000612348143477	0.0006117944722064	0.0006113842828199	0.0006107228109613	0.0006118548917584	0.0006108824745752	0.0006106130895205	0.0006107014487498	0.000611292955	0.0006109760142863
0.000602500513196	0.0006019358406775	0.0006020456785336	0.0006025127950124	0.0006024860776961	0.0006034402758814	0.0006036526174285	0.0006017141276971	0.0006023115711287	0.0006034777616151
0.0005905129364692	0.0005909369210713	0.0005916508380324	0.0005914077628404	0.000590781099163	0.0005913572967984	0.0005915840156376	0.0005923674907535	0.0005914407665841	0.0005912824417464
0.0005681308684871	0.0005683480994776	0.0005680410540663	0.0005679000169039	0.0005679636378773	0.0005675120046362	0.0005673727719113	0.000567999552004	0.0005682308692485	0.000567207171116
0.0005393442115746	0.0005392217426561	0.000538652879186	0.0005388279096223	0.0005395897314884	0.0005387412966229	0.0005386772681959	0.0005381029332057	0.0005386975244619	0.0005389308207668
0.0005061494302936	0.0005059883114882	0.0005066271987744	0.0005066461744718	0.0005059182294644	0.0005071106716059	0.0005071311607026	0.0005069027538411	0.0005062030395493	0.0005072778440081
0.0004719922144432	0.0004724118625745	0.0004723668971565	0.0004722058947664	0.0004719431744888	0.0004720393044408	0.0004718825803138	0.000472580693895	0.0004727260675281	0.0004718860436697
0.0004290005890653	0.0004288280906621	0.0004284801834729	0.0004284679889679	0.000429215549957	0.0004280698776711	0.0004282216250431	0.0004281353612896	0.0004285389441065	0.0004281192959752
0.0003824531449936	0.0003824742743745	0.0003826991014648	0.0003827767504845	0.0003823848674074	0.0003829612396657	0.000383106584195	0.0003826665342785	0.000382189929951	0.0003830900823232
0.0003334561770316	0.000333449075697	0.0003335872315802	0.0003335844376124	0.0003333578060847	0.0003339078975841	0.0003335479414091	0.0003338826645631	0.0003339811810292	0.0003336542577017
0.0002767106925603	0.000276629900327	0.0002764487580862	0.0002765254466794	0.0002767901751213	0.0002761863870546	0.000276480888715	0.00027628193493	0.0002765494573396	0.0002762697986327
0.0002177074493375	0.0002177780406782	0.0002177603309974	0.0002177603601012	0.0002177854912588	0.0002175828267355	0.0002175560657633	0.0002176575653721	0.0002174568799092	0.0002176007401431
0.0001574051420903	0.0001573450426804	0.0001576257927809	0.0001573778281454	0.0001572291075718	0.0001576561335241	0.0001575446076458	0.0001575937494636	0.0001575179921929	0.0001576496579219
9.568968380336e-05	9.574712021276e-05	9.553630661685e-05	9.573436545907e-05	9.58913078648e-05	9.561944898451e-05	9.594982839189e-05	9.552040137351e-05	9.568755194778e-05	9.588367538527e-05
3.202791413059e-05	3.190460120095e-05	3.180548446835e-05	3.184980232618e-05	3.193093289156e-05	3.191427094862e-05	3.174574158038e-05	3.203578307875e-05	3.197877958883e-05	3.162219582009e-05
-3.222061059205e-05	-3.20001381624e-05	-3.190958523192e-05	-3.189076960552e-05	-3.23026033584e-05	-3.208961788914e-05	-3.227652632631e-05	-3.198662307113e-05	-3.214382377337e-05	-3.218855999876e-05
-9.602730278857e-05	-9.618631884223e-05	-9.614296868676e-05	-9.630161366658e-05	-9.59271346801e-05	-9.619942284189e-05	-9.600584598957e-05	-9.64149585343e-05	-9.609725384507e-05	-9.591693378752e-05
-0.000157730144565	-0.0001577950461069	-0.0001577149087097	-0.0001576732611284	-0.0001577038201503	-0.0001575489150127	-0.0001574689085828	-0.0001575495989528	-0.0001576916110935	-0.0001575309142936
-0.0002178666472901	-0.0002177977003157	-0.0002178904396715	-0.0002179261064157	-0.0002180490409955	-0.000217893437366	-0.0002180236915592	-0.0002177165442845	-0.0002178544091294	-0.0002181762101827
