########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7390
file                           	Q20-178_Q_BOA_050.0A_180528_122232.dat
date                           	28/05/2018
hour                           	12:22:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.726463e-05   	  +2.017049e-07   	  -3.206106e-06   	  +1.835573e-07   	  +1.755980e-05   	  +2.011263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.774100e-04   	  +5.577642e-06   	  +8.865680e-05   	  +5.075816e-06   
2   	  -3.013593e+00   	  +1.723179e-05   	  -3.266841e-05   	  +1.741819e-05   	  +3.013593e+00   	  +1.723179e-05   	  +5.420177e-06   	  +2.889937e-06   	  +1.000000e+00   	  +8.086504e-06   	  +1.084035e-05   	  +5.779875e-06   
3   	  -6.121286e-02   	  +1.038394e-03   	  +1.512838e-02   	  +1.258792e-03   	  +6.305459e-02   	  +1.052333e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.437470e-04   	  +4.134840e-06   	  -6.024060e-05   	  +5.012456e-06   
4   	  -2.146061e+00   	  +8.929499e-02   	  +2.738985e-01   	  +1.332714e-01   	  +2.163469e+00   	  +9.016913e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.025463e-04   	  +4.266827e-06   	  -1.308785e-05   	  +6.368175e-06   
5   	  +5.835824e+00   	  +1.115184e+01   	  +4.243559e+00   	  +1.423441e+01   	  +7.215582e+00   	  +1.230568e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.346301e-06   	  +6.394485e-06   	  -2.433296e-06   	  +8.162040e-06   
6   	  +1.038407e+05   	  +7.113699e+02   	  -1.141437e+04   	  +1.092077e+03   	  +1.044662e+05   	  +7.171080e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.145097e-04   	  +4.894813e-06   	  +7.854026e-05   	  +7.514389e-06   
7   	  +1.143641e+05   	  +9.067918e+04   	  -9.202744e+04   	  +8.619270e+04   	  +1.467931e+05   	  +8.894287e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.443047e-06   	  +7.487370e-06   	  +7.598678e-06   	  +7.116922e-06   
8   	  +1.703000e+07   	  +7.167411e+06   	  +9.541792e+06   	  +4.818166e+06   	  +1.952093e+07   	  +6.681646e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.687399e-05   	  +7.101748e-06   	  -9.454386e-06   	  +4.774025e-06   
9   	  -1.617145e+08   	  +6.265900e+08   	  -2.573906e+08   	  +3.870732e+08   	  +3.039761e+08   	  +4.674829e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.922826e-06   	  +7.450195e-06   	  +3.060389e-06   	  +4.602325e-06   
10  	  -1.156427e+13   	  +6.511690e+10   	  +2.435427e+11   	  +4.200765e+10   	  +1.156684e+13   	  +6.510847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649999e-03   	  +9.290934e-06   	  -3.474886e-05   	  +5.993684e-06   
11  	  +1.548684e+11   	  +4.406898e+12   	  +3.491007e+12   	  +4.016022e+12   	  +3.494441e+12   	  +4.016827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.651540e-07   	  +7.545354e-06   	  -5.977188e-06   	  +6.876109e-06   
12  	  -1.099852e+15   	  +5.331261e+14   	  -3.599722e+14   	  +4.226714e+14   	  +1.157261e+15   	  +5.234585e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.259758e-05   	  +1.095363e-05   	  +7.395967e-06   	  +8.684220e-06   
13  	  +1.770550e+16   	  +3.286976e+16   	  -2.674215e+16   	  +3.351563e+16   	  +3.207222e+16   	  +3.332012e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.365327e-06   	  +8.104116e-06   	  +6.593318e-06   	  +8.263357e-06   
14  	  +2.310073e+20   	  +2.667336e+18   	  -8.671021e+17   	  +3.787972e+18   	  +2.310089e+20   	  +2.667355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834647e-04   	  +7.891657e-06   	  +2.565412e-06   	  +1.120720e-05   
15  	  -1.225160e+20   	  +1.733871e+20   	  +1.262276e+20   	  +2.489863e+20   	  +1.759079e+20   	  +2.156501e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.349764e-06   	  +6.155856e-06   	  -4.481557e-06   	  +8.839894e-06   

magnetic_center_x(um) 	5.729
magnetic_center_y(um) 	-1.064


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280455671804e-05	1.295379661315e-05	1.284462268814e-05	1.291688295169e-05	1.285816051677e-05	1.28113615574e-05	1.277345290873e-05	1.285784765059e-05	1.291399348702e-05	1.277204955841e-05
3.785744775087e-05	3.768542956095e-05	3.785433364101e-05	3.77787873731e-05	3.778688551392e-05	3.776326411753e-05	3.77946307708e-05	3.782832573052e-05	3.77828218916e-05	3.78318982257e-05
6.279167428147e-05	6.281628157012e-05	6.266509444686e-05	6.271799793467e-05	6.274221959757e-05	6.276013300521e-05	6.276112981141e-05	6.271128950175e-05	6.27137706033e-05	6.272390601225e-05
8.650514064357e-05	8.657880971441e-05	8.656767749926e-05	8.661956235301e-05	8.658131264383e-05	8.659984450787e-05	8.660590538057e-05	8.650476229377e-05	8.652434917167e-05	8.662365144119e-05
0.0001097626736737	0.0001097232161555	0.0001098152933992	0.0001097308777389	0.0001096985724871	0.0001097578788176	0.0001097273561754	0.0001098385255318	0.0001097502972698	0.0001097863641917
0.0001318038848694	0.000131698907353	0.0001317872229265	0.0001317519781878	0.0001317611167906	0.0001317596907029	0.0001316877605859	0.0001317842688877	0.0001317393616773	0.0001317323331023
0.0001512238668511	0.0001514457253506	0.0001512336748419	0.0001513056049589	0.0001513233146397	0.0001513406750746	0.0001513365859864	0.0001512765884399	0.000151317610289	0.0001513140596217
0.0001702695299173	0.0001702233566903	0.0001702147419564	0.0001702221779851	0.0001702157751424	0.0001701344153844	0.0001702291920083	0.0001702749141259	0.000170269413502	0.0001702347799437
0.000186342469533	0.0001862101780716	0.0001864449004643	0.0001863056240836	0.0001863338547992	0.0001862815988716	0.0001863443758339	0.0001863370416686	0.0001863440702436	0.0001863633078756
0.0002004427515203	0.000200501162908	0.00020036486967	0.0002004222187679	0.0002004564885283	0.0002005017449846	0.0002003955742111	0.0002004462730838	0.0002003520639846	0.0002003237314057
0.0002129231434083	0.000212992366869	0.0002129638451152	0.0002129572530976	0.0002129361528205	0.0002129209315171	0.0002129507629434	0.0002128995402018	0.0002129965578206	0.0002129502972821
0.0002245831856271	0.0002244914066978	0.0002245633077109	0.0002245686628157	0.0002244797797175	0.0002245466021122	0.0002245474752272	0.0002245395589853	0.0002245852374472	0.000224548697588
0.0002339475031476	0.000233921178733	0.0002339136117371	0.0002339429920539	0.0002339045167901	0.0002338816120755	0.0002339411294088	0.0002339517232031	0.0002339052298339	0.0002339737693546
0.0002380884543527	0.0002381705853622	0.0002380722144153	0.0002381069789408	0.0002381892409176	0.0002381648810115	0.0002381927915849	0.0002380826044828	0.0002381024969509	0.0002381351660006
0.0002409534354229	0.0002408796281088	0.0002410607849015	0.0002409908047412	0.000241004730924	0.0002410448796581	0.0002409041335341	0.0002411012828816	0.0002409947919659	0.0002411778114038
0.0002416033967165	0.0002416569477646	0.0002413945330773	0.0002414369228063	0.0002414143818896	0.0002414134942228	0.0002414275950287	0.0002414499904262	0.0002414731425233	0.0002412247558823
0.0002383400860708	0.0002383279643254	0.0002384137333138	0.0002383883547736	0.000238403226831	0.0002383392129559	0.0002384344843449	0.0002382905076956	0.0002383641840424	0.0002383466344327
0.000233526196098	0.0002334520686418	0.000233637765632	0.0002335061581107	0.0002335434255656	0.0002336331817787	0.0002335983444937	0.0002336178877158	0.0002335570316063	0.0002337004989386
0.0002243425115012	0.0002243487833766	0.0002242737537017	0.0002243169728899	0.0002243527560495	0.0002243274066132	0.0002243090712	0.0002244584902655	0.000224335337407	0.0002243913186248
0.0002130123175448	0.0002131226210622	0.0002130234206561	0.00021304472466	0.0002129265049007	0.0002129456843249	0.0002129852655344	0.0002128458436346	0.0002130667126039	0.0002127986808773
0.000200300331926	0.0002002944384003	0.0002003457630053	0.0002003459667321	0.0002003647241509	0.0002003831177717	0.0002004001435125	0.0002003115077969	0.0002003705594689	0.0002004344278248
0.0001865849772003	0.00018653490406	0.0001865291415015	0.000186598757864	0.0001865770173026	0.0001865809899755	0.0001865981030278	0.0001867104438134	0.0001865306694526	0.0001866822276497
0.0001693103695288	0.0001693827653071	0.000169363207533	0.0001693647354841	0.0001693416998023	0.0001693010854069	0.0001692857767921	0.0001692904043011	0.0001693196536507	0.0001691229845164
0.0001514192554168	0.0001514315663371	0.0001513987663202	0.0001513304014225	0.0001514048199169	0.0001513581519248	0.0001513458701083	0.0001513427996542	0.0001513241732027	0.0001514617761131
0.0001319113507634	0.0001318393769907	0.0001319760485785	0.0001319360308116	0.000131978362333	0.0001319019502262	0.0001319794828305	0.0001319822476944	0.0001319931034232	0.0001320193550782
0.0001094015242415	0.0001093427781598	0.0001092791790143	0.0001093182436307	0.0001093378959922	0.0001093120881706	0.0001093935788958	0.0001093268729164	0.0001093748505809	0.0001092864113161
8.601826266386e-05	8.617887215223e-05	8.600432920502e-05	8.6013431428e-05	8.599252032582e-05	8.610353688709e-05	8.601498120697e-05	8.604485628894e-05	8.60526561155e-05	8.603656169726e-05
6.240797665669e-05	6.230508734006e-05	6.246205157368e-05	6.243736424949e-05	6.23668966e-05	6.239396316232e-05	6.230823782971e-05	6.236034096219e-05	6.241184019018e-05	6.247151759453e-05
3.809350528172e-05	3.794523581746e-05	3.804090738413e-05	3.810581620201e-05	3.803227082244e-05	3.797746103373e-05	3.800358899753e-05	3.799716068897e-05	3.809321060544e-05	3.791291965172e-05
1.255021652469e-05	1.270485608984e-05	1.269127005799e-05	1.26345685203e-05	1.268475534744e-05	1.258855991182e-05	1.271977907891e-05	1.268157393497e-05	1.258403972315e-05	1.264088041353e-05
-1.260173939954e-05	-1.260824319615e-05	-1.271439668926e-05	-1.271375731449e-05	-1.271962901228e-05	-1.263994545297e-05	-1.263130525331e-05	-1.263568901777e-05	-1.270267421205e-05	-1.260979661311e-05
-3.769141403609e-05	-3.775929872063e-05	-3.772831769311e-05	-3.780432234635e-05	-3.780500628636e-05	-3.766260124394e-05	-3.784466025536e-05	-3.778645259445e-05	-3.777626261581e-05	-3.775675213546e-05
-6.219177157618e-05	-6.209566345206e-05	-6.208044214873e-05	-6.211495201569e-05	-6.210178980837e-05	-6.213770393515e-05	-6.212696462171e-05	-6.211362051545e-05	-6.212585867615e-05	-6.209708953975e-05
-8.609580982011e-05	-8.62083179527e-05	-8.616385457572e-05	-8.614034595666e-05	-8.610486838734e-05	-8.612249075668e-05	-8.608606003691e-05	-8.603359310655e-05	-8.610593795311e-05	-8.611298835604e-05
