########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7387
file                           	Q20-178_Q_BOA_110.0A_180528_122118.dat
date                           	28/05/2018
hour                           	12:21:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099979e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.783643e-05   	  +2.878469e-07   	  -1.361038e-05   	  +2.539877e-07   	  +3.098564e-05   	  +2.816312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.539371e-04   	  +3.659940e-06   	  +1.730545e-04   	  +3.229425e-06   
2   	  -6.553997e+00   	  +1.592069e-05   	  -1.522773e-05   	  +1.941768e-05   	  +6.553997e+00   	  +1.592069e-05   	  +1.161713e-06   	  +1.481361e-06   	  +1.000000e+00   	  +3.435347e-06   	  +2.323423e-06   	  +2.962723e-06   
3   	  -1.416298e-01   	  +1.070773e-03   	  +3.937156e-02   	  +1.559009e-03   	  +1.470004e-01   	  +1.112951e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.593162e-04   	  +1.960526e-06   	  -7.208711e-05   	  +2.854458e-06   
4   	  -5.109389e+00   	  +1.743304e-01   	  +7.345506e-01   	  +1.054111e-01   	  +5.161921e+00   	  +1.732070e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.122601e-04   	  +3.830269e-06   	  -1.613905e-05   	  +2.316021e-06   
5   	  +4.710219e+00   	  +1.338501e+01   	  -2.717150e+00   	  +1.709444e+01   	  +5.437745e+00   	  +1.440098e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.241876e-06   	  +3.529037e-06   	  +7.163950e-07   	  +4.507050e-06   
6   	  +2.353783e+05   	  +1.270239e+03   	  -2.654646e+04   	  +1.368344e+03   	  +2.368705e+05   	  +1.271518e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.447065e-04   	  +4.018873e-06   	  +8.398957e-05   	  +4.329264e-06   
7   	  +2.166062e+05   	  +1.149939e+05   	  -1.151374e+05   	  +7.946364e+04   	  +2.453057e+05   	  +1.081735e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.223768e-06   	  +4.365908e-06   	  +4.371360e-06   	  +3.016952e-06   
8   	  +4.056248e+07   	  +6.595730e+06   	  +1.015940e+07   	  +1.591510e+07   	  +4.181541e+07   	  +7.475768e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.848016e-05   	  +3.004997e-06   	  -4.628597e-06   	  +7.250876e-06   
9   	  -7.060584e+08   	  +1.967123e+09   	  -8.085517e+07   	  +8.050798e+08   	  +7.106729e+08   	  +1.956495e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.860144e-06   	  +1.075459e-05   	  +4.420470e-07   	  +4.401507e-06   
10  	  -2.525456e+13   	  +8.770233e+10   	  +5.443437e+11   	  +4.823276e+10   	  +2.526043e+13   	  +8.768813e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656851e-03   	  +5.753803e-06   	  -3.571223e-05   	  +3.164360e-06   
11  	  +8.264390e+11   	  +5.835132e+12   	  -4.567441e+11   	  +8.487713e+12   	  +9.442545e+11   	  +6.552711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.506341e-07   	  +4.593837e-06   	  +3.595802e-07   	  +6.682142e-06   
12  	  -2.076268e+15   	  +8.688482e+14   	  -1.211546e+14   	  +7.055051e+14   	  +2.079799e+15   	  +8.683459e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.961505e-05   	  +8.208241e-06   	  +1.144582e-06   	  +6.665095e-06   
13  	  +4.189946e+16   	  +9.910467e+16   	  -7.132823e+16   	  +3.095293e+16   	  +8.272413e+16   	  +5.685025e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.750032e-06   	  +1.123522e-05   	  +8.086285e-06   	  +3.509047e-06   
14  	  +5.029633e+20   	  +4.965505e+18   	  -5.374345e+18   	  +4.038830e+18   	  +5.029920e+20   	  +4.965409e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.842345e-04   	  +6.755105e-06   	  +7.311299e-06   	  +5.494451e-06   
15  	  -3.276265e+20   	  +3.857813e+20   	  -1.196929e+20   	  +3.751200e+20   	  +3.488058e+20   	  +3.845412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.348463e-06   	  +6.297832e-06   	  +1.953973e-06   	  +6.123789e-06   

magnetic_center_x(um) 	-4.247
magnetic_center_y(um) 	2.077


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.773751111818e-05	2.767870864773e-05	2.763574411802e-05	2.766162106127e-05	2.786559525703e-05	2.786857476167e-05	2.77683029708e-05	2.785605283862e-05	2.78602092294e-05	2.776436122076e-05
8.214369154302e-05	8.220778545365e-05	8.219604205806e-05	8.229220838984e-05	8.211513340939e-05	8.209366933443e-05	8.21949361125e-05	8.223637996707e-05	8.210405212594e-05	8.210684609367e-05
0.0001361880567856	0.0001359741290798	0.0001361311587971	0.0001359480520478	0.0001359864400001	0.0001361348113278	0.0001360348833259	0.0001358715380775	0.0001360512251267	0.0001361168688163
0.0001878107432276	0.0001880471681943	0.0001879139017547	0.0001880210766103	0.0001880150666693	0.0001878587936517	0.0001878429029603	0.0001879652700154	0.0001879602932604	0.000187906465726
0.0002385758562014	0.0002385805128142	0.0002385210973443	0.0002386281121289	0.0002385775733273	0.0002386255655438	0.000238726468524	0.0002387140266364	0.0002386049600318	0.0002386717824265
0.0002865051792469	0.0002862487453967	0.0002864473208319	0.000286168884486	0.0002862894034479	0.0002862062829081	0.0002862181281671	0.0002861417888198	0.0002863397239707	0.0002861918474082
0.0003284923150204	0.00032856722828	0.0003285720595159	0.0003287491272204	0.0003286105056759	0.0003286936262157	0.0003287221770734	0.0003286895516794	0.0003286285791546	0.0003286878054496
0.0003700003144331	0.0003703290421981	0.000369961024262	0.0003700571251102	0.0003703031688929	0.0003701566311065	0.0003701235400513	0.000370181776816	0.0003701222303789	0.0003701386740431
0.0004052154254168	0.0004050557618029	0.0004052068979945	0.0004052996227983	0.0004049186245538	0.0004050561110489	0.0004050250572618	0.0004050494462717	0.0004050952848047	0.0004052027943544
0.0004357148427516	0.0004354102420621	0.0004357394354884	0.000435214897152	0.0004356506688055	0.000435620197095	0.0004355830315035	0.0004355963028502	0.0004355112614576	0.0004354237462394
0.0004625348956324	0.0004630446783267	0.0004625846922863	0.0004629836766981	0.0004628017486539	0.0004628661263268	0.0004629064060282	0.0004628801543731	0.000462830736069	0.0004628895549104
0.00048872618936	0.0004884673398919	0.0004884826485068	0.0004884644877166	0.0004884685040452	0.0004884088994004	0.0004883431247436	0.0004884799127467	0.000488395744469	0.0004885611124337
0.000508306606207	0.0005082145798951	0.0005084085278213	0.0005083095747977	0.000508475524839	0.000508249271661	0.0005082990392111	0.0005082726129331	0.0005083970027044	0.0005081683630124
0.0005174132529646	0.0005174738471396	0.0005176081322134	0.0005175739643164	0.0005174624384381	0.0005176386330277	0.0005177107523195	0.0005176003323868	0.0005175611004233	0.0005174996913411
0.0005240684258752	0.0005249124951661	0.0005238378071226	0.0005241949111223	0.0005241659819148	0.0005243036430329	0.0005244521307759	0.0005240200553089	0.0005246070795693	0.0005243054474704
0.0005252425908111	0.0005236050928943	0.000525271112565	0.0005249094683677	0.0005253364797682	0.0005252138362266	0.0005242514889687	0.0005246398504823	0.0005234846612439	0.0005246135406196
0.0005180137814023	0.000519004126545	0.0005183795001358	0.0005182723980397	0.0005175896221772	0.0005173984682187	0.0005181566812098	0.0005186393391341	0.0005195595440455	0.0005184274050407
0.0005078540998511	0.0005086075980216	0.0005075724911876	0.0005078468821011	0.0005077497335151	0.0005080386763439	0.0005086124874651	0.0005080649279989	0.000508455268573	0.0005082135321572
0.0004880319174845	0.0004866181407124	0.0004878288309556	0.0004876074963249	0.0004882764187641	0.0004881018248852	0.0004876585735474	0.0004875400627498	0.0004862017231062	0.000487681303639
0.0004626970621757	0.000462686206447	0.0004629810282495	0.000463072268758	0.0004630611219909	0.0004628390597645	0.0004621877451427	0.0004627771268133	0.0004630564944819	0.00046251094318
0.0004351599200163	0.0004365828062873	0.0004352115793154	0.0004352746764198	0.0004348234506324	0.0004350185918156	0.000435810914496	0.0004356485442258	0.0004367029177956	0.0004357053549029
0.0004060328938067	0.0004050911520608	0.000405694678193	0.0004057231126353	0.0004058678168803	0.0004060131323058	0.0004059135681018	0.0004055386816617	0.0004046324465889	0.0004056218313053
0.0003683271934278	0.0003675329498947	0.0003682015521917	0.0003681138914544	0.0003684668336064	0.0003682437527459	0.0003677241329569	0.0003679191868287	0.0003676887135953	0.0003678934590425
0.0003284111153334	0.0003295828646515	0.0003288141742814	0.000328800349962	0.0003285291895736	0.0003287741274107	0.0003289627784397	0.00032909354195	0.0003297200892121	0.0003290558524895
0.0002868877199944	0.0002868327428587	0.0002868186857086	0.0002869071031455	0.0002865675487556	0.0002865781716537	0.0002869387390092	0.000286866852548	0.0002868501760531	0.0002868854789995
0.0002378550852882	0.0002371297014179	0.0002376404299866	0.0002375081239734	0.000238009786699	0.0002377517957939	0.0002375361073064	0.0002374942268943	0.0002369843277847	0.0002374799660174
0.0001867374230642	0.0001870475971373	0.0001867796090664	0.0001868701074272	0.0001869055267889	0.0001869705156423	0.000186812641914	0.0001867677783594	0.0001869186526164	0.0001867651153589
0.0001352240797132	0.0001356637803838	0.0001355283166049	0.0001354919368168	0.0001352005201625	0.000135423251777	0.0001353974075755	0.0001355560671072	0.0001359729940305	0.0001356025750283
8.256219007308e-05	8.231527317548e-05	8.226081263274e-05	8.246057404904e-05	8.249633538071e-05	8.237762813224e-05	8.235643326771e-05	8.253096893895e-05	8.225248893723e-05	8.24734379421e-05
2.747977850959e-05	2.715270238696e-05	2.741714342847e-05	2.731080712692e-05	2.737144859566e-05	2.717146344366e-05	2.738754665188e-05	2.719610529311e-05	2.699862307054e-05	2.724508522078e-05
-2.780068462016e-05	-2.759823109955e-05	-2.768586455204e-05	-2.784812204482e-05	-2.776576911856e-05	-2.757441143331e-05	-2.761819632724e-05	-2.780713475659e-05	-2.768998092506e-05	-2.764848977677e-05
-8.246227662312e-05	-8.23371738079e-05	-8.256004366558e-05	-8.226408681367e-05	-8.233460539486e-05	-8.243192132795e-05	-8.24791713967e-05	-8.237886504503e-05	-8.214463741751e-05	-8.244901255239e-05
-0.0001354737323709	-0.0001352701801807	-0.000135275622597	-0.0001352531980956	-0.0001355836866423	-0.0001353504485451	-0.0001353652041871	-0.0001352135004709	-0.0001351493265247	-0.000135322654387
-0.0001869858097052	-0.000187608980923	-0.0001872246502899	-0.0001876123715192	-0.000187027908396	-0.0001872855791589	-0.0001874245062936	-0.0001874314184533	-0.0001879634219222	-0.0001873984874692
