########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7377
file                           	Q20-178_Q_BOA_008.0A_180528_121714.dat
date                           	28/05/2018
hour                           	12:17:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.084523e-06   	  +3.130170e-07   	  +1.690470e-06   	  +5.380322e-07   	  +6.314991e-06   	  +3.342188e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.033268e-03   	  +5.315624e-05   	  -2.870741e-04   	  +9.136809e-05   
2   	  -4.907186e-01   	  +1.706483e-05   	  +8.261133e-06   	  +2.077015e-05   	  +4.907186e-01   	  +1.706483e-05   	  -8.417384e-06   	  +2.116299e-05   	  +1.000000e+00   	  +4.917953e-05   	  -1.683438e-05   	  +4.232599e-05   
3   	  -1.047806e-02   	  +8.146200e-04   	  +2.025183e-03   	  +2.379002e-03   	  +1.067198e-02   	  +9.184334e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.562298e-04   	  +1.992067e-05   	  -4.952352e-05   	  +5.817597e-05   
4   	  -2.891032e-01   	  +6.125793e-02   	  +6.981676e-02   	  +1.485484e-01   	  +2.974139e-01   	  +6.900540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.483650e-05   	  +1.797597e-05   	  -2.048762e-05   	  +4.359111e-05   
5   	  -3.650030e+00   	  +4.104766e+00   	  +8.009292e+00   	  +1.413487e+01   	  +8.801788e+00   	  +1.297434e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.285298e-05   	  +1.445438e-05   	  -2.820364e-05   	  +4.977405e-05   
6   	  +1.796181e+04   	  +3.136928e+02   	  -1.792404e+03   	  +9.616237e+02   	  +1.805102e+04   	  +3.264208e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.590013e-04   	  +1.325556e-05   	  +7.574042e-05   	  +4.063475e-05   
7   	  -3.920751e+03   	  +3.983336e+04   	  -4.723944e+03   	  +7.870524e+04   	  +6.139050e+03   	  +6.568913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.988128e-06   	  +2.019857e-05   	  +2.395503e-06   	  +3.990960e-05   
8   	  +1.884567e+06   	  +3.239777e+06   	  -1.851556e+06   	  +5.688515e+06   	  +2.641941e+06   	  +4.608093e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.146770e-05   	  +1.971379e-05   	  +1.126626e-05   	  +3.461417e-05   
9   	  +1.752839e+08   	  +2.967215e+08   	  +1.935557e+08   	  +3.971546e+08   	  +2.611288e+08   	  +3.554314e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.279929e-05   	  +2.166632e-05   	  -1.413350e-05   	  +2.899985e-05   
10  	  -1.886553e+12   	  +1.844040e+10   	  +3.727732e+10   	  +4.378901e+10   	  +1.886921e+12   	  +1.845709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653052e-03   	  +1.615811e-05   	  -3.266329e-05   	  +3.836919e-05   
11  	  -1.160091e+11   	  +1.447135e+12   	  -1.048817e+12   	  +2.622726e+12   	  +1.055214e+12   	  +2.611678e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.219933e-06   	  +1.521626e-05   	  +1.102791e-05   	  +2.757729e-05   
12  	  -7.257647e+13   	  +2.070252e+14   	  +1.590205e+14   	  +2.830581e+14   	  +1.747995e+14   	  +2.714741e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.157464e-06   	  +2.612181e-05   	  -2.006504e-05   	  +3.571540e-05   
13  	  -1.058956e+16   	  +1.570782e+16   	  +5.472763e+15   	  +2.230940e+16   	  +1.192014e+16   	  +1.731007e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.603352e-05   	  +2.378358e-05   	  -8.286378e-06   	  +3.377917e-05   
14  	  +3.754013e+19   	  +1.623361e+18   	  -4.572953e+17   	  +1.682991e+18   	  +3.754292e+19   	  +1.623370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.820845e-04   	  +2.949562e-05   	  +8.309222e-06   	  +3.057907e-05   
15  	  +1.285824e+19   	  +1.034772e+20   	  +5.642516e+19   	  +1.117948e+20   	  +5.787169e+19   	  +1.113988e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.803503e-06   	  +2.256151e-05   	  -1.230247e-05   	  +2.437504e-05   

magnetic_center_x(um) 	-12.399
magnetic_center_y(um) 	-3.445


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.36423898059e-06	2.13623820855e-06	2.403835651421e-06	2.370125002926e-06	2.2154808903e-06	2.385371089986e-06	2.33298828789e-06	2.343633013879e-06	2.11685346585e-06	2.178727754654e-06
6.422102160286e-06	6.413714345399e-06	6.277298780333e-06	6.320465217868e-06	6.304155704129e-06	6.197453330969e-06	6.196870799613e-06	6.407974979084e-06	6.429948371078e-06	6.427842890844e-06
1.028106271406e-05	1.04741393443e-05	1.039866674546e-05	1.038144091581e-05	1.042880558089e-05	1.046975739882e-05	1.043146585289e-05	1.027798589348e-05	1.035692275764e-05	1.03760694401e-05
1.426746530342e-05	1.428113955626e-05	1.443019664293e-05	1.434386194887e-05	1.441751373932e-05	1.442068878532e-05	1.435180001863e-05	1.433023044228e-05	1.432581393601e-05	1.421559045411e-05
1.808566958061e-05	1.794160380086e-05	1.790902570065e-05	1.806329601095e-05	1.794816125766e-05	1.794226409402e-05	1.812262780732e-05	1.810218782339e-05	1.805024839996e-05	1.81722225534e-05
2.173562461394e-05	2.167445018131e-05	2.169737672375e-05	2.147827399313e-05	2.154676076316e-05	2.166527519876e-05	2.159197902074e-05	2.166711965401e-05	2.15384625335e-05	2.147268423869e-05
2.486688754288e-05	2.496545857866e-05	2.487266647222e-05	2.495552689652e-05	2.495422268112e-05	2.492625026207e-05	2.481695264578e-05	2.478508758941e-05	2.504648728063e-05	2.493329338904e-05
2.773701817205e-05	2.779139867926e-05	2.78233892459e-05	2.791127371893e-05	2.794334795908e-05	2.779636270134e-05	2.787646008073e-05	2.794995452859e-05	2.77298513538e-05	2.791725637508e-05
3.054641274503e-05	3.048843427678e-05	3.057828507735e-05	3.051615749428e-05	3.042649950658e-05	3.053846012335e-05	3.054091212107e-05	3.04806362692e-05	3.053849286516e-05	3.039542752958e-05
3.294101043139e-05	3.295729766251e-05	3.276863208157e-05	3.282754914835e-05	3.290099994047e-05	3.283472324256e-05	3.291386383353e-05	3.283237674623e-05	3.288315565442e-05	3.293543704785e-05
3.485032721073e-05	3.480681334622e-05	3.488465154078e-05	3.488030779408e-05	3.488225411274e-05	3.489292066661e-05	3.480679515633e-05	3.491654570098e-05	3.483606997179e-05	3.49114088749e-05
3.665752228699e-05	3.669217039715e-05	3.672082675621e-05	3.669437137432e-05	3.668351564556e-05	3.672375169117e-05	3.669089346658e-05	3.672147067846e-05	3.67243810615e-05	3.664089308586e-05
3.833038863377e-05	3.831997673842e-05	3.827863474726e-05	3.829334673355e-05	3.83007027267e-05	3.829075649264e-05	3.832613583654e-05	3.825847670669e-05	3.829594061244e-05	3.831027788692e-05
3.900573938154e-05	3.900490264641e-05	3.902534808731e-05	3.901265517925e-05	3.903454853571e-05	3.902168464265e-05	3.904138793587e-05	3.905125413439e-05	3.902120806742e-05	3.902343814843e-05
3.935869972338e-05	3.937666406273e-05	3.935960194212e-05	3.936924258596e-05	3.936232315027e-05	3.935944187106e-05	3.937317160307e-05	3.93916889152e-05	3.937770088669e-05	3.934812048101e-05
3.953339182772e-05	3.957636363339e-05	3.955044303439e-05	3.955478678108e-05	3.953963823733e-05	3.958456363762e-05	3.944523632526e-05	3.953165651183e-05	3.948770972784e-05	3.954417115892e-05
3.905197081622e-05	3.892743552569e-05	3.895706686308e-05	3.899174407707e-05	3.898982686223e-05	3.893500979757e-05	3.909484439646e-05	3.897507485817e-05	3.904567711288e-05	3.899339935742e-05
3.814665979007e-05	3.826560350717e-05	3.825081148534e-05	3.822154758382e-05	3.822815415333e-05	3.825371823041e-05	3.82221005566e-05	3.820561687462e-05	3.822767757811e-05	3.821378413704e-05
3.667318014777e-05	3.668901263154e-05	3.665208714665e-05	3.666290285764e-05	3.671678132378e-05	3.671442755149e-05	3.664467658382e-05	3.674035906442e-05	3.668051431305e-05	3.66426720575e-05
3.50005866494e-05	3.488285801723e-05	3.496981298667e-05	3.492126415949e-05	3.489054870442e-05	3.483891850919e-05	3.494034535834e-05	3.494766133372e-05	3.492849646136e-05	3.499623198877e-05
3.276688585174e-05	3.278250733274e-05	3.278328586021e-05	3.284212289145e-05	3.275396011304e-05	3.286484570708e-05	3.28009336954e-05	3.275563722127e-05	3.274399568909e-05	3.277140422142e-05
3.049023871426e-05	3.056268542423e-05	3.04378754663e-05	3.045507219213e-05	3.066670615226e-05	3.052517422475e-05	3.049233055208e-05	3.050483792322e-05	3.060305607505e-05	3.04368295474e-05
2.778289126582e-05	2.774467247946e-05	2.793909879983e-05	2.779952956189e-05	2.772528750938e-05	2.778225643851e-05	2.775323628157e-05	2.783026320685e-05	2.769048296614e-05	2.787196171994e-05
2.489669896022e-05	2.488771497156e-05	2.481009687472e-05	2.493960528227e-05	2.476841655152e-05	2.496068373148e-05	2.49492986768e-05	2.484226388333e-05	2.499925540178e-05	2.48494616244e-05
2.164721263398e-05	2.165315709135e-05	2.157020935556e-05	2.158467032132e-05	2.172616950702e-05	2.148267958546e-05	2.162468081224e-05	2.159197356377e-05	2.153453897336e-05	2.152230263164e-05
1.785873973859e-05	1.795955176931e-05	1.804136991268e-05	1.787337714632e-05	1.796778815333e-05	1.807461921999e-05	1.78475966095e-05	1.811647234717e-05	1.801045982575e-05	1.80795614142e-05
1.439308834961e-05	1.419077216269e-05	1.419248110324e-05	1.433252964489e-05	1.418383817509e-05	1.423670892109e-05	1.434309979231e-05	1.419679847459e-05	1.428308678442e-05	1.421474007657e-05
1.037583388097e-05	1.04636501419e-05	1.02818275991e-05	1.041193991114e-05	1.049174352374e-05	1.018484908855e-05	1.042030271492e-05	1.023114236887e-05	1.019783667289e-05	1.023310687742e-05
6.232184205146e-06	6.287653377512e-06	6.499019946204e-06	6.251273589442e-06	6.26534483672e-06	6.488166036434e-06	6.250022124732e-06	6.435898285417e-06	6.45252657705e-06	6.439018761739e-06
2.185779976571e-06	2.17510978473e-06	2.170265133827e-06	2.203191343142e-06	2.146237193301e-06	2.190443865402e-06	2.211817900388e-06	2.340602577533e-06	2.207197667303e-06	2.237208036604e-06
-1.767494723026e-06	-1.830701876315e-06	-1.795180878617e-06	-1.798986659196e-06	-1.665768763814e-06	-1.741087771734e-06	-1.849583100011e-06	-2.007669536397e-06	-1.751582090037e-06	-1.784773530744e-06
