########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4563
file                           	Q20-093_Q_BOA_157.3A_180509_114916.dat
date                           	09/05/2018
hour                           	11:49:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.572975e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.228131e-05   	  +2.639985e-07   	  +2.592314e-05   	  +4.401506e-07   	  +4.959555e-05   	  +3.218430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.881939e-04   	  +2.423828e-06   	  -2.380060e-04   	  +4.041118e-06   
2   	  -9.076502e+00   	  +2.249799e-05   	  +1.722951e-03   	  +7.172085e-05   	  +9.076502e+00   	  +2.249799e-05   	  -9.491270e-05   	  +3.950908e-06   	  +1.000000e+00   	  +3.505421e-06   	  -1.898254e-04   	  +7.901816e-06   
3   	  -2.549895e-01   	  +4.540181e-03   	  -1.772146e-01   	  +3.375583e-03   	  +3.105231e-01   	  +4.196518e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.371204e-04   	  +6.002552e-06   	  +2.342945e-04   	  +4.462842e-06   
4   	  -4.786712e+00   	  +6.855489e-01   	  +1.319319e+00   	  +2.070982e-01   	  +4.965200e+00   	  +6.631918e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.594186e-05   	  +1.087633e-05   	  -2.093119e-05   	  +3.285643e-06   
5   	  -1.861781e+02   	  +3.849503e+01   	  +2.581339e+02   	  +5.741717e+01   	  +3.182694e+02   	  +5.172720e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.544491e-05   	  +7.328750e-06   	  -4.914397e-05   	  +1.093118e-05   
6   	  +3.599800e+05   	  +2.551858e+03   	  -6.348042e+04   	  +3.138728e+03   	  +3.655343e+05   	  +2.571517e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.224033e-04   	  +5.829926e-06   	  +1.450261e-04   	  +7.170678e-06   
7   	  +4.927978e+05   	  +5.006268e+05   	  +9.065004e+03   	  +2.465188e+05   	  +4.928811e+05   	  +5.005626e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.351006e-05   	  +1.372467e-05   	  -2.485156e-07   	  +6.758305e-06   
8   	  +1.723408e+07   	  +4.854177e+07   	  +2.362629e+07   	  +2.240308e+07   	  +2.924406e+07   	  +3.385155e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.669641e-06   	  +1.596925e-05   	  -7.772566e-06   	  +7.370155e-06   
9   	  +6.396062e+09   	  +3.198201e+09   	  -4.270013e+09   	  +3.286274e+09   	  +7.690424e+09   	  +3.225609e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.525010e-05   	  +1.262571e-05   	  +1.685695e-05   	  +1.297341e-05   
10  	  -3.525231e+13   	  +1.658509e+11   	  +2.298540e+12   	  +2.204239e+11   	  +3.532717e+13   	  +1.661198e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670010e-03   	  +7.856868e-06   	  -1.088889e-04   	  +1.044216e-05   
11  	  -7.979376e+12   	  +2.513262e+13   	  -6.660016e+12   	  +1.795405e+13   	  +1.039357e+13   	  +2.246440e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.536109e-06   	  +1.428731e-05   	  +3.786051e-06   	  +1.020646e-05   
12  	  -5.555945e+14   	  +2.132663e+15   	  -1.388136e+15   	  +1.564104e+15   	  +1.495195e+15   	  +1.654278e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.790092e-06   	  +1.454843e-05   	  +9.469488e-06   	  +1.066988e-05   
13  	  -2.143506e+17   	  +1.518153e+17   	  +3.034737e+16   	  +1.497388e+17   	  +2.164882e+17   	  +1.517748e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.754689e-05   	  +1.242770e-05   	  -2.484242e-06   	  +1.225771e-05   
14  	  +7.301903e+20   	  +1.096284e+19   	  -6.680277e+19   	  +1.104941e+19   	  +7.332398e+20   	  +1.096356e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.172863e-04   	  +1.076910e-05   	  +6.562222e-05   	  +1.085415e-05   
15  	  +6.322730e+20   	  +1.235374e+21   	  +8.576049e+19   	  +9.972144e+20   	  +6.380627e+20   	  +1.231480e+21   	  +0.000000e+00   	  +0.000000e+00   	  -7.453209e-06   	  +1.456251e-05   	  -1.010929e-06   	  +1.175510e-05   

magnetic_center_x(um) 	-4.658
magnetic_center_y(um) 	-2.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.839529745164e-05	3.80741112167e-05	3.811153510469e-05	3.814653609879e-05	3.850980647258e-05	3.832897346001e-05	3.831190042547e-05	3.841796569759e-05	3.814815499936e-05	3.781558916671e-05
0.0001132575998781	0.0001132477846113	0.0001135963539127	0.0001135355269071	0.0001129087904701	0.0001129656593548	0.0001130102318712	0.0001129707452492	0.0001133718760684	0.0001134447084041
0.0001877259055618	0.0001881215139292	0.0001879215124063	0.0001877331087599	0.0001882489741547	0.0001881425996544	0.0001881715579657	0.0001880356576294	0.0001876022433862	0.0001881931093521
0.000260362343397	0.0002602587919682	0.000260414351942	0.0002604968321975	0.0002603215107229	0.0002604635083117	0.0002602592285257	0.0002606964553706	0.0002606598136481	0.0002601856540423
0.0003300656098872	0.0003297266666777	0.0003294383932371	0.0003297568764538	0.0003297176153865	0.0003295872593299	0.0003300016687717	0.0003293370245956	0.0003298960218672	0.0003297609800939
0.000395794690121	0.0003960126487073	0.0003960936446674	0.0003957825538237	0.000395940587623	0.0003958250163123	0.0003956815926358	0.0003963269409724	0.000395647744881	0.0003958623856306
0.0004554161278065	0.0004556294879876	0.0004558928485494	0.0004557463980746	0.0004556075145956	0.0004558606306091	0.0004555902560242	0.0004554576298688	0.0004556573403534	0.0004557886568364
0.0005119403940625	0.0005116438842379	0.0005114424857311	0.0005118710687384	0.0005119650159031	0.0005118076805957	0.0005120282876305	0.0005115306121297	0.0005119896959513	0.0005117033724673
0.0005602391902357	0.0005601022276096	0.0005601387820207	0.0005597964627668	0.0005596849950962	0.0005598283023573	0.0005597632844001	0.0005603700410575	0.0005598985007964	0.0005598954157904
0.0006034892867319	0.0006036324193701	0.0006038849242032	0.0006039162399247	0.0006038026767783	0.0006038701976649	0.0006037531420588	0.000603653723374	0.0006035979604349	0.0006038712454028
0.000641290913336	0.0006415115203708	0.0006411437643692	0.0006413738592528	0.0006417164695449	0.0006414105300792	0.0006414289819077	0.0006408804911189	0.0006410917267203	0.0006413310184143
0.0006750819156878	0.0006744076381437	0.0006744575221092	0.0006742394762114	0.0006743780104443	0.0006743884878233	0.0006746422732249	0.0006749889580533	0.0006748380255885	0.0006747990264557
0.0007034396985546	0.0007036451715976	0.0007039536139928	0.0007043438963592	0.0007036653114483	0.0007038933690637	0.0007037005852908	0.0007038472685963	0.000704073230736	0.0007037462783046
0.0007171338074841	0.0007175657665357	0.0007173758931458	0.0007172488840297	0.000717671122402	0.0007178938831203	0.0007180199609138	0.0007172445184551	0.0007173487683758	0.000717201968655
0.0007241986459121	0.0007241367711686	0.0007241643615998	0.0007233439828269	0.0007233925280161	0.0007231655181386	0.0007232638308778	0.0007242448045872	0.0007229979964904	0.000724702666048
0.0007252357900143	0.0007248251931742	0.0007251425995491	0.0007266862085089	0.0007252745563164	0.0007258406840265	0.0007257495308295	0.0007250271155499	0.0007258962723427	0.0007240701233968
0.0007223438587971	0.0007220105617307	0.0007219585822895	0.000720463518519	0.0007230901392177	0.0007216898957267	0.0007222767453641	0.0007220379193313	0.0007226174930111	0.0007221684209071
0.0007011136622168	0.0007028670515865	0.0007013411959633	0.000701587414369	0.0007003759965301	0.0007013302529231	0.0007009483524598	0.0007022432982922	0.0007009084802121	0.0007023538928479
0.0006727945292369	0.0006711291498505	0.0006726924329996	0.0006733644986525	0.0006728884181939	0.0006729029119015	0.000672418391332	0.0006710610468872	0.00067261478398	0.0006716870120727
0.000642460596282	0.0006425744504668	0.0006425944156945	0.0006430229404941	0.0006425058818422	0.0006425070459954	0.0006425370229408	0.0006431972724386	0.0006425406900235	0.0006432230002247
0.0006027715280652	0.0006040494772606	0.0006038945284672	0.000602467043791	0.0006032440578565	0.0006033880054019	0.0006034865509719	0.0006035535479896	0.000603650463745	0.0006029988289811
0.0005602497258224	0.0005598425050266	0.0005585701437667	0.0005597116542049	0.0005597045528702	0.0005593490204774	0.0005595101392828	0.0005598875577562	0.0005595539696515	0.0005598541465588
0.0005104973679408	0.0005092911305837	0.0005103866569698	0.000510056852363	0.0005105692544021	0.0005098067340441	0.000510019948706	0.0005099017871544	0.0005102094146423	0.0005098749534227
0.0004550647572614	0.0004559854860418	0.000456712936284	0.0004559584194794	0.0004552369355224	0.000456662295619	0.0004556742787827	0.0004555069899652	0.0004554990446195	0.0004559776280075
0.0003959200112149	0.0003957878507208	0.0003947391815018	0.0003959480382036	0.0003961306938436	0.0003953498962801	0.0003959835448768	0.0003956732107326	0.0003959904133808	0.0003955335414503
0.0003284971171524	0.0003287169674877	0.0003288867010269	0.000328268361045	0.0003286045975983	0.000328307156451	0.0003288170555606	0.0003291718603577	0.0003283677797299	0.0003286280552857
0.0002593456883915	0.0002595485420898	0.0002588824718259	0.0002592546516098	0.0002590088988654	0.0002595435944386	0.0002591427182779	0.0002591874217615	0.0002592265664134	0.0002593269746285
0.0001879376359284	0.0001867713144748	0.0001875016605482	0.0001873796136351	0.0001880665367935	0.0001873917790363	0.0001872391439974	0.0001870111591415	0.0001876786409412	0.0001872619905043
0.0001127056166297	0.0001133894184022	0.0001139671803685	0.0001134277918027	0.0001126712886617	0.000113290232548	0.0001131666285801	0.0001132695397246	0.0001130673917942	0.0001135007332778
3.765050860238e-05	3.801810453297e-05	3.715702769114e-05	3.799562546192e-05	3.77389624191e-05	3.765619840124e-05	3.783565625781e-05	3.801009370363e-05	3.780968836509e-05	3.76592943212e-05
-3.729564559762e-05	-3.776790254051e-05	-3.762968481169e-05	-3.80721539841e-05	-3.742951957975e-05	-3.782648491324e-05	-3.743819979718e-05	-3.768604801735e-05	-3.759896935662e-05	-3.773737262236e-05
-0.0001142016335507	-0.0001138757797889	-0.0001140833919635	-0.0001140098247561	-0.0001143461486208	-0.0001139602973126	-0.0001142849287135	-0.0001141792818089	-0.0001143539702753	-0.0001140907988884
-0.000187653611647	-0.0001883326185634	-0.000187733603525	-0.0001877644826891	-0.0001873405999504	-0.0001877350441646	-0.0001880317868199	-0.000188231409993	-0.0001873626169981	-0.0001876108290162
-0.0002600467705633	-0.0002592330856714	-0.0002591581724118	-0.0002594719117042	-0.0002599268918857	-0.0002594735415187	-0.0002594036341179	-0.0002590081712697	-0.0002598229038995	-0.0002596966805868
-0.0003289363230579	-0.0003289708402008	-0.0003298086521681	-0.0003290548920631	-0.000329341070028	-0.0003293795452919	-0.0003289240412414	-0.0003292074834462	-0.0003291476459708	-0.0003292707842775
