########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4565
file                           	Q20-093_Q_BOA_110.0A_180509_115004.dat
date                           	09/05/2018
hour                           	11:50:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.657677e-05   	  +2.886301e-07   	  +1.689376e-05   	  +3.877973e-07   	  +4.028970e-05   	  +3.083847e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.656628e-04   	  +3.674581e-06   	  -2.150763e-04   	  +4.937089e-06   
2   	  -6.545647e+00   	  +2.110966e-05   	  +1.161567e-03   	  +3.656754e-05   	  +6.545647e+00   	  +2.110966e-05   	  -8.872820e-05   	  +2.793272e-06   	  +1.000000e+00   	  +4.560828e-06   	  -1.774564e-04   	  +5.586544e-06   
3   	  -1.720849e-01   	  +2.058285e-03   	  -1.138966e-01   	  +3.627269e-03   	  +2.063629e-01   	  +2.637027e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.154798e-04   	  +3.773411e-06   	  +2.088042e-04   	  +6.649798e-06   
4   	  -3.124491e+00   	  +3.110016e-01   	  +8.219116e-01   	  +2.794830e-01   	  +3.230787e+00   	  +3.090590e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.873679e-05   	  +6.841834e-06   	  -1.808153e-05   	  +6.148445e-06   
5   	  -1.280969e+02   	  +2.111676e+01   	  +1.790194e+02   	  +2.862352e+01   	  +2.201290e+02   	  +2.632235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.381660e-05   	  +5.574661e-06   	  -4.725974e-05   	  +7.556386e-06   
6   	  +2.337944e+05   	  +1.774623e+03   	  -4.333755e+04   	  +4.467494e+03   	  +2.377771e+05   	  +1.925532e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.406389e-04   	  +5.621840e-06   	  +1.372893e-04   	  +1.415261e-05   
7   	  +1.887375e+05   	  +2.290471e+05   	  +6.529457e+04   	  +1.914660e+05   	  +1.997129e+05   	  +2.253294e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.174856e-06   	  +8.707198e-06   	  -2.482163e-06   	  +7.278558e-06   
8   	  +1.474363e+07   	  +2.932061e+07   	  +3.040495e+07   	  +1.171006e+07   	  +3.379105e+07   	  +1.657359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.725716e-06   	  +1.337543e-05   	  -1.387007e-05   	  +5.341879e-06   
9   	  +4.829128e+09   	  +1.531307e+09   	  -3.899995e+09   	  +2.172484e+09   	  +6.207289e+09   	  +1.811726e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.643534e-05   	  +8.382594e-06   	  +2.134914e-05   	  +1.189249e-05   
10  	  -2.551123e+13   	  +7.594620e+10   	  +1.584680e+12   	  +2.068996e+11   	  +2.556040e+13   	  +7.687778e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675825e-03   	  +4.988887e-06   	  -1.040972e-04   	  +1.359118e-05   
11  	  -2.536382e+12   	  +8.257756e+12   	  -3.155309e+12   	  +1.159312e+13   	  +4.048358e+12   	  +1.041207e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.999383e-06   	  +6.509396e-06   	  +2.487248e-06   	  +9.138586e-06   
12  	  -2.475429e+14   	  +1.489524e+15   	  -1.166521e+15   	  +7.021737e+14   	  +1.192497e+15   	  +7.532644e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.341567e-06   	  +1.408988e-05   	  +1.103448e-05   	  +6.642086e-06   
13  	  -1.981510e+17   	  +9.316383e+16   	  +1.078840e+17   	  +8.806827e+16   	  +2.256164e+17   	  +9.202361e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.249248e-05   	  +1.057520e-05   	  -1.224612e-05   	  +9.996790e-06   
14  	  +5.300996e+20   	  +4.887281e+18   	  -5.147266e+19   	  +1.217650e+19   	  +5.325927e+20   	  +5.004726e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.220709e-04   	  +6.657172e-06   	  +7.011304e-05   	  +1.658612e-05   
15  	  +1.416993e+20   	  +5.752128e+20   	  -8.117596e+18   	  +4.990187e+20   	  +1.419316e+20   	  +5.749801e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.316189e-06   	  +9.402259e-06   	  +1.327012e-07   	  +8.156813e-06   

magnetic_center_x(um) 	5.588
magnetic_center_y(um) 	2.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.775520260911e-05	2.744154335232e-05	2.761136056506e-05	2.758954178717e-05	2.739564661169e-05	2.748553197307e-05	2.753505395958e-05	2.771425170067e-05	2.780046088446e-05	2.785147808027e-05
8.209728548536e-05	8.188749052351e-05	8.176471601473e-05	8.198578871088e-05	8.198997238651e-05	8.178027928807e-05	8.191313099815e-05	8.184623584384e-05	8.186714694602e-05	8.185939805117e-05
0.0001352587423753	0.0001357809087494	0.0001356909779133	0.000135218622745	0.0001354996056762	0.0001356753346045	0.0001354281994281	0.0001355506828986	0.0001353665138595	0.0001353386469418
0.0001880597701529	0.0001877906615846	0.0001877953327494	0.0001882276119431	0.0001878912007669	0.0001878789335024	0.0001879933406599	0.0001879408810055	0.0001881102070911	0.0001880487398012
0.0002379430370638	0.0002380088262726	0.0002380885416642	0.0002379724028287	0.0002381550439168	0.000238015622017	0.0002380109945079	0.0002379692887189	0.0002379219367867	0.0002379579091212
0.0002855806960724	0.0002855417260434	0.0002855554048438	0.0002853513578884	0.0002853108453564	0.0002854810445569	0.0002854802296497	0.0002855639031623	0.0002854964404833	0.0002856043865904
0.0003288018342573	0.0003286778810434	0.0003287266299594	0.0003288802108727	0.0003287964209449	0.0003288776497357	0.0003288821608294	0.0003286979044788	0.0003288572188467	0.0003286475257482
0.0003689970180858	0.0003692274622153	0.0003691216988955	0.0003691486490425	0.0003693056642078	0.0003691496676765	0.0003690723096952	0.0003691884630825	0.0003691124438774	0.0003691531019285
0.0004040310450364	0.0004039175109938	0.0004039242630824	0.000403799378546	0.0004037045582663	0.000403775338782	0.0004038875922561	0.0004039911727887	0.0004039426567033	0.0004039751947857
0.0004355130949989	0.0004354926932137	0.0004354919074103	0.0004354325647	0.0004354980774224	0.0004354737757239	0.0004354939446785	0.0004353643162176	0.0004354650445748	0.000435283902334
0.0004624715365935	0.0004624733119272	0.0004624688881449	0.000462701136712	0.0004627167654689	0.0004625950241461	0.000462461321149	0.0004627303860616	0.0004623939457815	0.0004626254085451
0.0004866722447332	0.0004867295792792	0.0004865826922469	0.0004865530645475	0.0004864293150604	0.0004866563831456	0.0004866049566772	0.0004864236689173	0.0004865202645306	0.0004864222137257
0.000507582037244	0.0005075475201011	0.000507753517013	0.0005074949003756	0.0005074311629869	0.0005075282533653	0.0005076609086245	0.0005076117231511	0.0005078226677142	0.0005077681271359
0.0005172881647013	0.0005170452059247	0.0005172649398446	0.0005176226259209	0.0005175810074434	0.0005171326338314	0.0005173781537451	0.000517284614034	0.0005173175013624	0.0005172733217478
0.0005217152065597	0.000521645299159	0.0005221247556619	0.000521905021742	0.0005221928004175	0.0005218718433753	0.0005218661390245	0.0005218143342063	0.0005215317942202	0.0005218144506216
0.0005233992706053	0.000523783324752	0.000522636459209	0.0005226111970842	0.0005229244125076	0.0005238733720034	0.0005234489799477	0.0005233498523012	0.0005237148143351	0.0005233824485913
0.000520947331097	0.0005201187450439	0.0005215702694841	0.0005212180549279	0.00052025570767	0.0005205239867792	0.0005202141474001	0.0005207980866544	0.0005205843481235	0.0005211708485149
0.0005052225897089	0.0005057803937234	0.0005053592612967	0.0005056349327788	0.0005060693947598	0.0005052628112026	0.0005057950038463	0.0005053683416918	0.0005063061835244	0.0005050094332546
0.0004855113511439	0.0004857528256252	0.0004849496472161	0.0004853731661569	0.0004853970895056	0.0004855208389927	0.0004856820160057	0.0004855912702624	0.0004839992907364	0.0004850870755035
0.0004634069919121	0.0004636313824449	0.0004635320219677	0.0004632445343304	0.0004632485797629	0.0004633502976503	0.0004635497753043	0.0004633481439669	0.0004637663369067	0.0004633292555809
0.0004348015354481	0.0004343929176684	0.0004349435330369	0.0004348530201241	0.0004351401876193	0.0004348613438196	0.0004344572953414	0.0004349506925792	0.0004355001728982	0.0004355325363576
0.0004037964972667	0.0004038104962092	0.0004035883757751	0.000403832149459	0.0004035527235828	0.0004035954771098	0.0004034435842186	0.0004037215257995	0.0004038357874379	0.0004039026680402
0.0003685792908072	0.0003685086849146	0.000368312234059	0.0003681297239382	0.0003681671223603	0.0003683716349769	0.0003686765849125	0.000368065724615	0.0003673808241729	0.0003676529740915
0.0003281594836153	0.0003286261344329	0.0003286811988801	0.0003286338760518	0.0003288216539659	0.0003287078579888	0.0003285856510047	0.0003288326552138	0.0003287545696367	0.0003286135033704
0.0002856811624952	0.0002856641076505	0.0002855978964362	0.0002856848586816	0.000285453919787	0.0002855336642824	0.00028543829103	0.0002855871571228	0.0002859005180653	0.0002858804073185
0.0002375475887675	0.0002368357818341	0.0002369266148889	0.0002371323644184	0.0002371157606831	0.0002370723668719	0.0002372204180574	0.000237052430748	0.0002368716523051	0.0002367968118051
0.0001863909565145	0.0001870965061244	0.000187075624126	0.0001869547122624	0.0001870496926131	0.0001870530104497	0.0001868049293989	0.000186918899999	0.00018752538017	0.0001871441636467
0.0001356119610136	0.0001353120314889	0.0001354962587357	0.0001352938561467	0.0001351645914838	0.0001353452680632	0.000135441776365	0.0001352569379378	0.0001350579841528	0.0001353293046122
8.175004040822e-05	8.17981781438e-05	8.15859893919e-05	8.18411281216e-05	8.188657375285e-05	8.167455234798e-05	8.189969958039e-05	8.178318967111e-05	8.142715523718e-05	8.149610948749e-05
2.715837217693e-05	2.730161577347e-05	2.729762491072e-05	2.709289037739e-05	2.725925332925e-05	2.736321584962e-05	2.710710396059e-05	2.737475006143e-05	2.758884693321e-05	2.7487089028e-05
-2.692367343116e-05	-2.7412588679e-05	-2.719121403061e-05	-2.713726826187e-05	-2.727892933763e-05	-2.739489355008e-05	-2.720062002481e-05	-2.728955769271e-05	-2.731554013735e-05	-2.722177487158e-05
-8.254942804342e-05	-8.213190449169e-05	-8.225018245867e-05	-8.21529829409e-05	-8.212963439291e-05	-8.211482781917e-05	-8.225670899265e-05	-8.228072692873e-05	-8.200005686376e-05	-8.228604565375e-05
-0.0001353922561975	-0.0001353224070044	-0.0001353862753604	-0.0001355115964543	-0.0001355466956738	-0.0001353922707494	-0.000135348236654	-0.0001353087136522	-0.0001357020519208	-0.0001354622800136
-0.0001870591077022	-0.0001873921864899	-0.0001873741130112	-0.0001872008288046	-0.0001871581480373	-0.0001873503788374	-0.0001872556167655	-0.0001872765278677	-0.0001873381843325	-0.0001872441644082
-0.0002374785108259	-0.000237322281464	-0.0002374261966906	-0.0002374954055995	-0.0002374391624471	-0.0002374420728302	-0.000237561238464	-0.0002374577743467	-0.0002370755100856	-0.0002373106253799
-0.0002854094782379	-0.0002853569749277	-0.000285230751615	-0.0002853558398783	-0.0002853680925909	-0.0002853110781871	-0.0002851480967365	-0.000285337533569	-0.0002854800550267	-0.000285427813651
-0.0003295048081782	-0.000329487666022	-0.0003294158377685	-0.0003293535264675	-0.0003293606569059	-0.0003293973568361	-0.0003294437774457	-0.0003292908950243	-0.0003294748312328	-0.0003294124035165
-0.000366979802493	-0.0003669761354104	-0.0003672358870972	-0.0003671980812214	-0.0003670256119221	-0.0003670660662465	-0.0003671521844808	-0.0003672476741485	-0.0003670451405924	-0.0003670251753647
-0.0004035529855173	-0.0004036530444864	-0.0004035237943754	-0.0004034777812194	-0.0004035823512822	-0.0004036380269099	-0.0004036488535348	-0.0004036425088998	-0.0004034550511278	-0.0004037213511765
-0.0004354547709227	-0.000435424502939	-0.0004352608521003	-0.0004353969998192	-0.000435505702626	-0.000435245456174	-0.0004353126569185	-0.000435203051893	-0.0004353921976872	-0.0004352163814474
