########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4556
file                           	Q20-093_Q_BOA_010.0A_180509_114625.dat
date                           	09/05/2018
hour                           	11:46:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.081593e-05   	  +3.621746e-07   	  +4.117225e-06   	  +2.207556e-07   	  +1.157307e-05   	  +3.474720e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.483522e-03   	  +4.967618e-05   	  -5.647222e-04   	  +3.027903e-05   
2   	  -6.075593e-01   	  +1.551268e-05   	  +1.089175e-04   	  +1.580253e-05   	  +6.075594e-01   	  +1.551268e-05   	  -8.963531e-05   	  +1.300493e-05   	  +1.000000e+00   	  +3.610882e-05   	  -1.792709e-04   	  +2.600986e-05   
3   	  -3.723280e-03   	  +9.652650e-04   	  -8.343087e-03   	  +1.166855e-03   	  +9.136187e-03   	  +1.135855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.353919e-05   	  +1.906510e-05   	  +1.647855e-04   	  +2.304673e-05   
4   	  -2.467700e-01   	  +8.295421e-02   	  +1.093173e-01   	  +1.047375e-01   	  +2.698994e-01   	  +8.690295e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.848767e-05   	  +1.966130e-05   	  -2.590990e-05   	  +2.482424e-05   
5   	  -5.562830e+00   	  +5.618544e+00   	  +1.606530e+01   	  +6.520149e+00   	  +1.700114e+01   	  +6.429667e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.582157e-05   	  +1.598008e-05   	  -4.569253e-05   	  +1.854439e-05   
6   	  +2.277219e+04   	  +4.962597e+02   	  -4.006517e+03   	  +6.492970e+02   	  +2.312195e+04   	  +5.015351e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.772147e-04   	  +1.693735e-05   	  +1.367423e-04   	  +2.216051e-05   
7   	  -1.889300e+04   	  +4.134299e+04   	  -2.772914e+04   	  +4.286167e+04   	  +3.355370e+04   	  +4.238607e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.737800e-06   	  +1.693243e-05   	  +1.135656e-05   	  +1.755442e-05   
8   	  +3.954487e+06   	  +3.794706e+06   	  +1.043895e+06   	  +4.728380e+06   	  +4.089949e+06   	  +3.862408e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.943507e-05   	  +1.864991e-05   	  -5.130398e-06   	  +2.323866e-05   
9   	  +4.486550e+08   	  +3.931867e+08   	  -2.452948e+08   	  +3.225711e+08   	  +5.113324e+08   	  +3.781062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.646034e-05   	  +2.318883e-05   	  +1.446637e-05   	  +1.902416e-05   
10  	  -2.341150e+12   	  +2.430776e+10   	  +1.483079e+11   	  +3.946056e+10   	  +2.345843e+12   	  +2.438707e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656878e-03   	  +1.720313e-05   	  -1.049608e-04   	  +2.792701e-05   
11  	  +1.376535e+12   	  +5.967142e+12   	  -1.426275e+12   	  +3.384622e+12   	  +1.982198e+12   	  +4.806534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.169002e-05   	  +5.067677e-05   	  +1.211297e-05   	  +2.874436e-05   
12  	  -3.259244e+13   	  +5.751803e+14   	  -5.856400e+13   	  +3.487318e+14   	  +6.702245e+13   	  +4.136299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.321945e-06   	  +5.861756e-05   	  +5.968695e-06   	  +3.553983e-05   
13  	  -4.448156e+15   	  +2.335523e+16   	  -6.162750e+15   	  +1.605692e+16   	  +7.600367e+15   	  +1.887721e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.439974e-06   	  +2.856203e-05   	  +7.536357e-06   	  +1.963664e-05   
14  	  +4.722289e+19   	  +2.069762e+18   	  -5.256760e+18   	  +2.265689e+18   	  +4.751457e+19   	  +2.072272e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930094e-04   	  +3.037433e-05   	  +7.714379e-05   	  +3.324962e-05   
15  	  -2.729749e+19   	  +2.125222e+20   	  +7.986317e+17   	  +1.515852e+20   	  +2.730917e+19   	  +2.124776e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.807504e-06   	  +3.742586e-05   	  -1.406417e-07   	  +2.669466e-05   

magnetic_center_x(um) 	-17.802
magnetic_center_y(um) 	-6.777


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.868250930987e-06	2.768344984361e-06	2.89637705464e-06	2.597128286652e-06	2.635806595208e-06	2.845842800525e-06	2.700418690438e-06	2.613376636873e-06	2.696239334909e-06	2.844297341653e-06
7.645508048881e-06	7.947013727971e-06	7.697071850998e-06	7.919240488263e-06	7.827143235772e-06	7.676745553908e-06	7.932525477372e-06	7.990011908987e-06	7.873175491113e-06	7.78876892582e-06
1.28250940179e-05	1.274851274502e-05	1.289314604946e-05	1.28116871565e-05	1.285242069571e-05	1.291789794777e-05	1.263326885237e-05	1.260689805349e-05	1.285195685341e-05	1.272812733077e-05
1.775717282726e-05	1.751555828378e-05	1.747014539433e-05	1.754791446729e-05	1.754055665515e-05	1.751189665811e-05	1.774889460648e-05	1.771294046193e-05	1.754329241521e-05	1.759830956871e-05
2.219321322627e-05	2.230966674688e-05	2.244694769615e-05	2.226454853371e-05	2.229378151242e-05	2.23651441047e-05	2.216489156126e-05	2.228419180028e-05	2.225801290479e-05	2.228000448667e-05
2.662518090801e-05	2.680826037249e-05	2.65707330982e-05	2.678901364561e-05	2.673583912838e-05	2.656060314621e-05	2.679122189875e-05	2.656813012436e-05	2.68178719125e-05	2.664497151272e-05
3.082299372181e-05	3.065563942073e-05	3.078990630456e-05	3.063973781536e-05	3.057871799683e-05	3.082479088334e-05	3.057854337385e-05	3.078572262893e-05	3.059858863708e-05	3.07457667077e-05
3.43921383319e-05	3.437824489083e-05	3.440660657361e-05	3.440418367973e-05	3.452493183431e-05	3.431658842601e-05	3.455363912508e-05	3.440439832048e-05	3.441319859121e-05	3.451411248534e-05
3.760934851016e-05	3.770256807911e-05	3.767017187783e-05	3.773789649131e-05	3.769693648792e-05	3.774812648771e-05	3.759081664612e-05	3.772613490582e-05	3.77723335987e-05	3.770978582907e-05
4.069953138242e-05	4.068473936059e-05	4.05914397561e-05	4.059636921738e-05	4.050073766848e-05	4.054320015712e-05	4.065809116582e-05	4.0538241592e-05	4.059382990818e-05	4.057513433509e-05
4.309460928198e-05	4.303108289605e-05	4.311631346354e-05	4.304848334868e-05	4.319212166592e-05	4.311774318921e-05	4.30469699495e-05	4.314782927395e-05	4.311641532695e-05	4.309824726079e-05
4.532004822977e-05	4.5341981604e-05	4.536236519925e-05	4.541235466604e-05	4.533922765404e-05	4.536526830634e-05	4.539390283753e-05	4.53394241049e-05	4.531078593573e-05	4.532990351436e-05
4.733219611808e-05	4.734578033094e-05	4.726122278953e-05	4.726476981887e-05	4.725006147055e-05	4.725864710053e-05	4.723972597276e-05	4.724772225018e-05	4.732050001621e-05	4.727463601739e-05
4.819494643016e-05	4.820381218451e-05	4.823980634683e-05	4.817654189537e-05	4.822272967431e-05	4.820696995012e-05	4.822540722671e-05	4.824613279197e-05	4.824031930184e-05	4.82365321659e-05
4.856753002969e-05	4.859266482526e-05	4.860820990871e-05	4.863001959166e-05	4.860700573772e-05	4.862296191277e-05	4.860718763666e-05	4.858845932176e-05	4.860279295826e-05	4.861004345003e-05
4.886614260613e-05	4.880900087301e-05	4.878291292698e-05	4.880409687757e-05	4.878820982412e-05	4.87679244543e-05	4.881178392679e-05	4.874054866377e-05	4.877860192209e-05	4.877039464191e-05
4.830775287701e-05	4.830595935346e-05	4.839109897148e-05	4.833644925384e-05	4.834389983444e-05	4.841594636673e-05	4.83283874928e-05	4.841351255891e-05	4.845498551731e-05	4.837893720833e-05
4.726643237518e-05	4.736499249702e-05	4.721589357359e-05	4.722033554572e-05	4.738120333059e-05	4.722388621303e-05	4.736097253044e-05	4.729189458885e-05	4.715424074675e-05	4.721335790236e-05
4.522761446424e-05	4.516121407505e-05	4.525847543846e-05	4.522191011347e-05	4.515531327343e-05	4.519901631284e-05	4.515101682045e-05	4.51755913673e-05	4.525372060016e-05	4.529751095106e-05
4.318097126088e-05	4.313646422816e-05	4.317843558965e-05	4.323442408349e-05	4.303774039727e-05	4.326961789047e-05	4.312562305131e-05	4.310363146942e-05	4.328186332714e-05	4.319152867538e-05
4.058103513671e-05	4.05716127716e-05	4.054953387822e-05	4.047705806443e-05	4.064726817887e-05	4.049663039041e-05	4.054174496559e-05	4.058110789629e-05	4.047140100738e-05	4.057922706124e-05
3.773776916205e-05	3.774946890189e-05	3.770673356485e-05	3.763988934224e-05	3.774866854656e-05	3.773328717216e-05	3.771350384341e-05	3.77567630494e-05	3.760213803616e-05	3.769911563722e-05
3.430134165683e-05	3.428572381381e-05	3.429851858527e-05	3.44695727108e-05	3.41912600561e-05	3.427177944104e-05	3.434484096942e-05	3.424499300309e-05	3.439065767452e-05	3.425899558351e-05
3.061275128857e-05	3.070503589697e-05	3.083477349719e-05	3.065491910093e-05	3.079837188125e-05	3.075956919929e-05	3.069657759625e-05	3.079761881963e-05	3.089019446634e-05	3.068322621402e-05
2.676181429706e-05	2.67913164862e-05	2.652480179677e-05	2.660101199581e-05	2.666843465704e-05	2.66673941951e-05	2.661537655513e-05	2.659526580828e-05	2.656668766576e-05	2.665696047188e-05
2.227288496215e-05	2.21173340833e-05	2.229392339359e-05	2.231233884231e-05	2.209341073467e-05	2.222681359854e-05	2.235420106445e-05	2.227079676231e-05	2.210455204477e-05	2.222175862698e-05
1.747075293679e-05	1.752350908646e-05	1.744502151269e-05	1.746390989865e-05	1.7684262275e-05	1.744633482303e-05	1.739358049235e-05	1.744819746818e-05	1.762901410984e-05	1.760664235917e-05
1.273902489629e-05	1.282003995584e-05	1.286954829993e-05	1.273275120184e-05	1.270234497497e-05	1.288564362767e-05	1.287615305046e-05	1.284049631067e-05	1.279766365769e-05	1.27904186229e-05
7.869569344621e-06	7.779553925502e-06	7.682987416047e-06	7.906127393653e-06	7.709698365943e-06	7.62927948017e-06	7.661564268346e-06	7.617108622071e-06	7.832677511033e-06	7.827249646652e-06
2.697029231058e-06	2.618450253067e-06	2.865240730898e-06	2.555783339631e-06	2.840728939191e-06	2.940319063782e-06	2.80940707853e-06	2.896051228163e-06	2.64471805167e-06	2.734924692049e-06
-2.477979705873e-06	-2.22580956688e-06	-2.481516503394e-06	-2.318608494534e-06	-2.425546199447e-06	-2.554420916567e-06	-2.391957650616e-06	-2.483876414772e-06	-2.428213974781e-06	-2.401952770015e-06
