########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4555
file                           	Q20-093_Q_BOA_008.0A_180509_114602.dat
date                           	09/05/2018
hour                           	11:46:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.091863e-05   	  +1.572736e-07   	  +3.598899e-06   	  +4.312767e-07   	  +1.149646e-05   	  +2.013414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.847064e-03   	  +2.660544e-05   	  -6.088124e-04   	  +7.295745e-05   
2   	  -4.926121e-01   	  +1.405817e-05   	  +1.005689e-04   	  +3.021323e-05   	  +4.926121e-01   	  +1.405817e-05   	  -1.020772e-04   	  +3.066635e-05   	  +1.000000e+00   	  +4.035884e-05   	  -2.041547e-04   	  +6.133269e-05   
3   	  +1.833943e-03   	  +1.032086e-03   	  -5.816361e-03   	  +2.051801e-03   	  +6.098639e-03   	  +1.981292e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.467486e-05   	  +2.514155e-05   	  +1.416862e-04   	  +4.998175e-05   
4   	  -1.651590e-01   	  +5.120357e-02   	  +1.143308e-01   	  +1.739775e-01   	  +2.008707e-01   	  +1.076019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.827924e-05   	  +1.496779e-05   	  -3.342135e-05   	  +5.085697e-05   
5   	  -4.393271e+00   	  +3.378613e+00   	  +1.660758e+01   	  +1.684630e+01   	  +1.717884e+01   	  +1.630900e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.541071e-05   	  +1.185160e-05   	  -5.825691e-05   	  +5.909397e-05   
6   	  +1.783392e+04   	  +3.091189e+02   	  -3.046633e+03   	  +1.277311e+03   	  +1.809228e+04   	  +3.729736e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.507007e-04   	  +1.301206e-05   	  +1.282446e-04   	  +5.376711e-05   
7   	  -4.607836e+04   	  +1.462420e+04   	  +1.377553e+04   	  +8.743312e+04   	  +4.809346e+04   	  +2.869681e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.327545e-05   	  +7.387086e-06   	  -6.958712e-06   	  +4.416489e-05   
8   	  +8.356428e+05   	  +2.882954e+06   	  +1.109619e+06   	  +6.613047e+06   	  +1.389084e+06   	  +5.560005e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.065443e-06   	  +1.747512e-05   	  -6.726062e-06   	  +4.008519e-05   
9   	  +2.669783e+08   	  +1.257598e+08   	  -1.500218e+08   	  +4.593211e+08   	  +3.062417e+08   	  +2.503012e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.941953e-05   	  +9.147563e-06   	  +1.091220e-05   	  +3.341027e-05   
10  	  -1.893411e+12   	  +1.896704e+10   	  +1.209485e+11   	  +5.608715e+10   	  +1.897270e+12   	  +1.926319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652684e-03   	  +1.655565e-05   	  -1.055717e-04   	  +4.895626e-05   
11  	  +1.524967e+11   	  +3.039312e+12   	  -1.160861e+12   	  +2.932450e+12   	  +1.170835e+12   	  +2.934296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.597014e-06   	  +3.183474e-05   	  +1.215920e-05   	  +3.071544e-05   
12  	  -3.511550e+13   	  +2.310444e+14   	  -1.265750e+14   	  +2.297864e+14   	  +1.313558e+14   	  +2.298765e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.413900e-06   	  +2.904041e-05   	  +1.590946e-05   	  +2.888229e-05   
13  	  -7.684914e+15   	  +2.245625e+16   	  +9.894139e+15   	  +3.828753e+16   	  +1.252804e+16   	  +3.322776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.159083e-05   	  +3.387083e-05   	  -1.492377e-05   	  +5.774920e-05   
14  	  +3.818339e+19   	  +1.346806e+18   	  -3.053670e+18   	  +2.370392e+18   	  +3.830530e+19   	  +1.355753e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911058e-04   	  +2.437671e-05   	  +5.527015e-05   	  +4.290324e-05   
15  	  -2.165132e+19   	  +1.146224e+20   	  +3.392580e+19   	  +2.335205e+20   	  +4.024599e+19   	  +2.062810e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.702624e-06   	  +2.489549e-05   	  -7.368529e-06   	  +5.071964e-05   

magnetic_center_x(um) 	-22.165
magnetic_center_y(um) 	-7.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.132131612598e-06	2.386013193245e-06	2.217213022959e-06	2.251324985991e-06	2.395597675786e-06	2.127920879502e-06	2.224817762908e-06	2.204254769822e-06	2.254582113892e-06	2.103209908455e-06
6.54776704323e-06	6.462000328611e-06	6.512386789836e-06	6.286723873927e-06	6.450641194533e-06	6.407800356101e-06	6.376847522915e-06	6.470624157373e-06	6.453537025664e-06	6.434991064452e-06
1.022653304972e-05	1.026518475555e-05	1.029742452374e-05	1.038892423821e-05	1.031762531056e-05	1.049921684171e-05	1.050609262165e-05	1.042806979967e-05	1.044807777362e-05	1.050810351444e-05
1.437231185264e-05	1.43452816701e-05	1.450023228244e-05	1.428857740393e-05	1.426671133231e-05	1.419579893991e-05	1.419546242687e-05	1.422434434062e-05	1.423064986739e-05	1.419960699423e-05
1.817489646783e-05	1.81870709639e-05	1.794928175514e-05	1.812537811929e-05	1.81037303264e-05	1.819249337132e-05	1.812777009036e-05	1.823493221309e-05	1.809411151044e-05	1.81588166015e-05
2.157776361855e-05	2.173049142584e-05	2.179735747632e-05	2.17749420699e-05	2.178313116019e-05	2.169963772758e-05	2.1802217816e-05	2.159529321943e-05	2.179054172302e-05	2.176427187806e-05
2.504485746613e-05	2.483626485628e-05	2.480275543348e-05	2.498301000742e-05	2.496691740816e-05	2.483468961145e-05	2.480664261384e-05	2.49137829087e-05	2.489495273039e-05	2.485294317012e-05
2.786529694276e-05	2.795100954245e-05	2.802850758599e-05	2.789619793475e-05	2.790881808323e-05	2.80218282569e-05	2.798802415782e-05	2.807976125041e-05	2.793004750856e-05	2.795227919705e-05
3.06870242639e-05	3.060854942305e-05	3.054675471503e-05	3.05473440676e-05	3.051648855035e-05	3.063766780542e-05	3.062868927373e-05	3.051202838833e-05	3.051964449696e-05	3.067770012422e-05
3.287876825198e-05	3.30225120706e-05	3.298779120087e-05	3.294211637694e-05	3.298466617707e-05	3.288467632956e-05	3.291135726613e-05	3.292565452284e-05	3.305614882265e-05	3.28427850036e-05
3.504389314912e-05	3.492173709674e-05	3.502093022689e-05	3.495713463053e-05	3.504021879053e-05	3.497665238683e-05	3.499609738356e-05	3.507246947265e-05	3.500946695567e-05	3.501245737425e-05
3.678257053252e-05	3.679184737848e-05	3.677344648167e-05	3.684768307721e-05	3.680157897179e-05	3.687644493766e-05	3.6827292206e-05	3.675601328723e-05	3.673760875245e-05	3.684775947477e-05
3.837054100586e-05	3.838561679004e-05	3.840955832857e-05	3.83780352422e-05	3.834995368379e-05	3.832961374428e-05	3.836189353024e-05	3.837416807073e-05	3.838997872663e-05	3.833863229374e-05
3.911877502105e-05	3.913858017768e-05	3.909982478945e-05	3.911773455911e-05	3.912813190254e-05	3.911109888577e-05	3.912453030352e-05	3.914657281712e-05	3.911954627256e-05	3.915617708117e-05
3.945780554204e-05	3.942766124965e-05	3.945637217839e-05	3.947236837121e-05	3.945457865484e-05	3.95243660023e-05	3.944800118916e-05	3.941414615838e-05	3.942364855902e-05	3.943848787458e-05
3.959837704315e-05	3.961416587117e-05	3.96069517592e-05	3.958613524446e-05	3.956771615776e-05	3.954742351198e-05	3.964407369494e-05	3.965880387113e-05	3.962705523008e-05	3.955907232012e-05
3.924972043023e-05	3.927845318685e-05	3.921778625227e-05	3.933209154638e-05	3.924858174287e-05	3.931950050173e-05	3.921736060875e-05	3.920782910427e-05	3.928631122108e-05	3.935130007449e-05
3.826124157058e-05	3.824479063042e-05	3.840746285277e-05	3.821382415481e-05	3.837586700683e-05	3.819851553999e-05	3.828746412182e-05	3.83362530556e-05	3.832422589767e-05	3.823241058853e-05
3.681517409859e-05	3.672283855849e-05	3.66395979654e-05	3.674006802612e-05	3.674370600493e-05	3.677297718241e-05	3.674006802612e-05	3.669028228614e-05	3.668712815852e-05	3.678430221044e-05
3.499219019432e-05	3.511846443871e-05	3.507532892399e-05	3.503307380015e-05	3.500438469928e-05	3.510817259667e-05	3.511000613798e-05	3.502615436446e-05	3.500305319903e-05	3.502030085656e-05
3.296004433651e-05	3.29459689965e-05	3.297337389085e-05	3.294041744084e-05	3.283456680947e-05	3.289063897682e-05	3.284721606178e-05	3.304992060293e-05	3.300900425529e-05	3.294801354059e-05
3.057128560613e-05	3.050885607081e-05	3.052266038139e-05	3.059860682697e-05	3.064202246605e-05	3.052605097764e-05	3.06560395984e-05	3.056697460124e-05	3.059532173211e-05	3.063162148464e-05
2.788675192278e-05	2.782401315926e-05	2.795391264954e-05	2.795617911033e-05	2.796310764097e-05	2.794016472762e-05	2.792610212055e-05	2.779492933769e-05	2.794727879518e-05	2.778973066597e-05
2.501048766135e-05	2.503861469449e-05	2.482444142515e-05	2.485767799953e-05	2.49734512181e-05	2.492651037755e-05	2.479496833985e-05	2.501381277398e-05	2.483493517502e-05	2.499818583601e-05
2.156456685043e-05	2.168901846744e-05	2.18558452616e-05	2.16197095142e-05	2.15329528146e-05	2.17588221858e-05	2.182560456276e-05	2.170622246922e-05	2.160295844078e-05	2.170759398723e-05
1.814529605326e-05	1.803877239581e-05	1.789627276594e-05	1.80849510798e-05	1.804597195587e-05	1.786470238585e-05	1.803130908229e-05	1.790574970073e-05	1.813823291741e-05	1.790679198166e-05
1.410933418811e-05	1.419415821147e-05	1.434300520486e-05	1.437054106646e-05	1.434964724467e-05	1.433809393347e-05	1.417522344127e-05	1.440480991732e-05	1.436036109226e-05	1.435713511455e-05
1.045061162586e-05	1.042265375872e-05	1.042580151989e-05	1.037002039084e-05	1.038050504576e-05	1.048644571711e-05	1.044962755259e-05	1.031033843901e-05	1.03660104287e-05	1.046283523465e-05
6.322827175609e-06	6.402548933693e-06	6.281170044531e-06	6.341524112941e-06	6.282828053372e-06	6.314893198578e-06	6.361467058014e-06	6.314988695522e-06	6.342009328364e-06	6.253861556615e-06
2.376771362833e-06	2.279929958604e-06	2.328295295229e-06	2.125054152202e-06	2.158380766559e-06	2.099237690345e-06	2.138646095773e-06	2.461937583575e-06	2.094657247653e-06	2.27079067372e-06
-1.946142901943e-06	-1.953443415914e-06	-2.004735961236e-06	-1.758547568897e-06	-1.742935864968e-06	-1.796764536266e-06	-1.789590555745e-06	-2.00706654141e-06	-1.842454707912e-06	-1.798726543711e-06
