########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4568
file                           	Q20-093_Q_BOA_050.0A_180509_115116.dat
date                           	09/05/2018
hour                           	11:51:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.597366e-05   	  +2.648609e-07   	  +6.619168e-06   	  +3.003460e-07   	  +2.680381e-05   	  +2.671599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.192353e-04   	  +7.334252e-06   	  -1.832911e-04   	  +8.316867e-06   
2   	  -3.009407e+00   	  +2.127640e-05   	  +4.996353e-04   	  +2.113442e-05   	  +3.009407e+00   	  +2.127640e-05   	  -8.301225e-05   	  +3.511392e-06   	  +1.000000e+00   	  +9.998438e-06   	  -1.660245e-04   	  +7.022785e-06   
3   	  -6.143671e-02   	  +1.760598e-03   	  -3.935560e-02   	  +1.539406e-03   	  +7.296117e-02   	  +1.699213e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.449787e-04   	  +7.020377e-06   	  +1.569303e-04   	  +6.138378e-06   
4   	  -1.350683e+00   	  +2.255672e-01   	  +3.270592e-01   	  +1.992352e-01   	  +1.389716e+00   	  +2.241897e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.463011e-05   	  +1.079338e-05   	  -1.564979e-05   	  +9.533395e-06   
5   	  -4.420188e+01   	  +1.391099e+01   	  +7.561917e+01   	  +1.346283e+01   	  +8.759032e+01   	  +1.357837e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.538066e-05   	  +7.987683e-06   	  -4.342050e-05   	  +7.730352e-06   
6   	  +1.035839e+05   	  +1.367458e+03   	  -1.881685e+04   	  +1.858854e+03   	  +1.052791e+05   	  +1.385852e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.137336e-04   	  +9.422324e-06   	  +1.296555e-04   	  +1.280823e-05   
7   	  +3.512251e+03   	  +8.199031e+04   	  +8.593549e+03   	  +1.485360e+05   	  +9.283587e+03   	  +1.409511e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.904337e-07   	  +6.779347e-06   	  -7.105756e-07   	  +1.228166e-05   
8   	  +2.039024e+07   	  +1.421338e+07   	  +1.312011e+07   	  +5.613889e+06   	  +2.424663e+07   	  +1.233274e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.023153e-05   	  +1.410276e-05   	  -1.301798e-05   	  +5.570195e-06   
9   	  +1.557612e+09   	  +7.238436e+08   	  -1.158071e+09   	  +1.673021e+09   	  +1.940949e+09   	  +1.154925e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.854587e-05   	  +8.618517e-06   	  +1.378860e-05   	  +1.992000e-05   
10  	  -1.164541e+13   	  +5.533348e+10   	  +7.124458e+11   	  +1.101417e+11   	  +1.166718e+13   	  +5.563822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663887e-03   	  +7.906013e-06   	  -1.017936e-04   	  +1.573696e-05   
11  	  +3.486786e+12   	  +6.880571e+12   	  -1.534666e+12   	  +8.720597e+12   	  +3.809577e+12   	  +7.211162e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.978248e-06   	  +1.179709e-05   	  +2.631269e-06   	  +1.495190e-05   
12  	  -7.179784e+14   	  +8.262666e+14   	  -4.105267e+14   	  +5.351306e+14   	  +8.270581e+14   	  +7.648936e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.477206e-05   	  +1.700011e-05   	  +8.446398e-06   	  +1.101010e-05   
13  	  -5.495612e+16   	  +6.435837e+16   	  +2.176999e+16   	  +7.426182e+16   	  +5.911098e+16   	  +6.578910e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.356847e-05   	  +1.588978e-05   	  -5.374844e-06   	  +1.833489e-05   
14  	  +2.393835e+20   	  +4.415589e+18   	  -2.170232e+19   	  +7.649939e+18   	  +2.403652e+20   	  +4.451467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092318e-04   	  +1.308226e-05   	  +6.429836e-05   	  +2.266481e-05   
15  	  +8.956445e+19   	  +3.652152e+20   	  +1.088758e+20   	  +2.368148e+20   	  +1.409813e+20   	  +2.954313e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.184343e-06   	  +1.298447e-05   	  -3.870837e-06   	  +8.419458e-06   

magnetic_center_x(um) 	-8.631
magnetic_center_y(um) 	-2.199


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.276205875911e-05	1.286799670197e-05	1.267309107789e-05	1.279290972889e-05	1.284706468141e-05	1.269305903406e-05	1.269043514185e-05	1.286852784688e-05	1.280835840589e-05	1.275276736123e-05
3.783847932937e-05	3.767760426854e-05	3.778160680667e-05	3.768057285924e-05	3.777280289796e-05	3.770367402467e-05	3.787758032558e-05	3.786611705436e-05	3.76887510356e-05	3.781145278481e-05
6.250330625335e-05	6.252202729229e-05	6.256616325118e-05	6.252957973629e-05	6.249656144064e-05	6.248250429053e-05	6.246102566365e-05	6.242789095268e-05	6.254945765249e-05	6.254775507841e-05
8.645245543448e-05	8.649904339109e-05	8.642849570606e-05	8.644455374451e-05	8.649994560983e-05	8.652881660964e-05	8.643351611681e-05	8.641430758871e-05	8.657290163683e-05	8.637012069812e-05
0.0001095988409361	0.000109506334411	0.0001095627885661	0.0001095760380849	0.0001093947066693	0.0001095534971682	0.0001095272527891	0.000109507018351	0.0001094616673072	0.0001095917759812
0.0001312352251261	0.0001313402317464	0.0001313626999035	0.0001313488319283	0.0001315409026574	0.0001313991524512	0.0001314946421189	0.0001313938992098	0.0001313474058406	0.0001313199609285
0.0001512901944807	0.0001512741582701	0.0001512359594926	0.0001512461021775	0.0001512077578809	0.0001512928283773	0.0001511404843768	0.0001512897142675	0.0001512160524726	0.0001511988375569
0.0001699764397927	0.0001698988489807	0.0001699766580714	0.000169941355125	0.0001698580163065	0.0001698823616607	0.0001698596897768	0.0001698675914668	0.0001698146224953	0.0001699297863524
0.0001857253082562	0.0001857689931057	0.0001856894959928	0.0001856593298726	0.0001857917231973	0.0001856721792137	0.0001858620089479	0.0001858190953499	0.0001858644682216	0.0001857193128671
0.0002002386318054	0.0002003258268815	0.0002002248074859	0.0002002776454901	0.0002002465334954	0.0002002976980293	0.0002001905959332	0.0002001873508561	0.0002003836416407	0.0002004060806939
0.0002128443738911	0.0002127274347004	0.0002128956548404	0.0002128242631443	0.0002128730411641	0.0002127709594788	0.0002127700572601	0.0002127198531525	0.0002127474435838	0.0002127440966433
0.0002237776352558	0.0002237660810351	0.0002237740554847	0.0002238314482383	0.000223742754315	0.0002238227898488	0.0002238628803752	0.0002239374589408	0.0002237606677227	0.0002237751177745
0.0002333695883863	0.0002335140161449	0.0002334244491067	0.0002333880111109	0.0002333288721275	0.0002333840238862	0.0002335423778277	0.0002333520096727	0.0002334357413929	0.0002334050222998
0.0002379745710641	0.000238068314502	0.0002379338548053	0.0002379457728239	0.0002380902587902	0.0002380541991442	0.0002377414057264	0.0002380645164521	0.0002379733341513	0.000238076550886
0.000240096138441	0.0002398175711278	0.0002399764634902	0.0002399948134553	0.0002400855446467	0.000239938206505	0.000240151406615	0.0002400095690973	0.0002399405930191	0.0002398713986622
0.0002406092971796	0.0002406056155451	0.000241046960582	0.0002407225401839	0.0002405904378975	0.0002407266583759	0.0002407521096757	0.000240565801505	0.0002407066494925	0.0002409767912468
0.0002395720803179	0.000239570508711	0.0002388729917584	0.000239353888901	0.0002392252645222	0.0002393492759438	0.0002392780734226	0.0002394628245384	0.0002394847833784	0.0002387797576375
0.0002323895314476	0.0002327458787477	0.0002329263370484	0.0002323410153622	0.0002330740098841	0.0002329785056645	0.0002327210531803	0.0002325053064851	0.0002325408422621	0.0002330975839868
0.0002233902632724	0.0002231062826468	0.0002231211110484	0.0002235881838715	0.0002228740777355	0.0002227772783954	0.0002230941900052	0.0002233389095636	0.0002230004174635	0.0002233074192191
0.000212995626498	0.000213026360143	0.0002131534420187	0.0002130678039975	0.0002130484062945	0.0002130495413439	0.000213208142668	0.0002130903012585	0.0002130855136784	0.0002129742788384
0.0002002317196457	0.0002002857945627	0.0002000581735047	0.0002001120592467	0.0002003499976126	0.0002004365378525	0.000200129870791	0.0002001815155381	0.0002007194125326	0.0002000494860113
0.0001856977614807	0.0001857021270553	0.000185906959814	0.0001857145107351	0.0001858025061665	0.0001857255410869	0.0001856340968516	0.0001855645532487	0.0001856101298472	0.0001858151081251
0.0001692413061392	0.0001692085206741	0.0001692080550129	0.0001693463564152	0.0001691158831818	0.000169152233866	0.0001693435042398	0.0001694427337497	0.0001690213830443	0.0001692395308055
0.0001513129245723	0.0001514408359071	0.0001513155730208	0.0001512438320788	0.0001514007017249	0.0001514293107903	0.0001513509632787	0.0001513658644399	0.0001512450689916	0.0001513131865067
0.0001314565743087	0.0001313970424235	0.0001314573019044	0.0001314539840678	0.0001312121457886	0.0001312606036663	0.0001314131659456	0.0001313208194915	0.0001315936970059	0.0001314444089076
0.0001090556033887	0.0001089522993425	0.0001088784556487	0.000108941050712	0.0001091854574042	0.0001090944206226	0.0001090484656743	0.0001090865262086	0.0001089796278393	0.0001090051227948
8.612836245447e-05	8.613848331152e-05	8.641278691357e-05	8.61872540554e-05	8.62112356117e-05	8.623705070931e-05	8.602011803305e-05	8.602853631601e-05	8.614417311037e-05	8.622740278952e-05
6.235094770091e-05	6.234174361452e-05	6.210389256012e-05	6.242477684282e-05	6.21221770416e-05	6.222985393833e-05	6.236950139282e-05	6.235080945771e-05	6.225534889381e-05	6.223385571502e-05
3.766730151256e-05	3.772999116336e-05	3.776729863603e-05	3.760453182622e-05	3.778706377489e-05	3.774326978601e-05	3.779369581025e-05	3.759029641515e-05	3.772354102693e-05	3.768954775296e-05
1.270129723707e-05	1.269168751605e-05	1.268561300094e-05	1.263625563297e-05	1.255127335753e-05	1.255220013263e-05	1.249768502021e-05	1.257934036403e-05	1.281379536522e-05	1.250421337318e-05
-1.245219755219e-05	-1.246123702003e-05	-1.260632780031e-05	-1.252284528164e-05	-1.241782592842e-05	-1.247639920621e-05	-1.241222707904e-05	-1.228360088135e-05	-1.249800698133e-05	-1.238857385033e-05
-3.768655733438e-05	-3.772201307584e-05	-3.754022327485e-05	-3.764782377402e-05	-3.751086842385e-05	-3.763142012758e-05	-3.761658808799e-05	-3.772190029849e-05	-3.778708924074e-05	-3.75409181288e-05
-6.21494546067e-05	-6.2230254116e-05	-6.229006248759e-05	-6.205338286236e-05	-6.246218981687e-05	-6.222091178643e-05	-6.224467506399e-05	-6.217405461939e-05	-6.227265112102e-05	-6.219289207365e-05
-8.608459029347e-05	-8.603883179603e-05	-8.593362872489e-05	-8.60998115968e-05	-8.593194797868e-05	-8.597442501923e-05	-8.60524669406e-05	-8.602248999523e-05	-8.598284330219e-05	-8.614629768999e-05
