########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4554
file                           	Q20-093_Q_BOA_006.0A_180509_114540.dat
date                           	09/05/2018
hour                           	11:45:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.101508e-05   	  +1.847399e-07   	  +3.032312e-06   	  +2.315409e-07   	  +1.142484e-05   	  +1.884178e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.426716e-03   	  +4.069981e-05   	  -6.680438e-04   	  +5.101043e-05   
2   	  -3.782575e-01   	  +8.589515e-06   	  +8.012969e-05   	  +1.571244e-05   	  +3.782575e-01   	  +8.589515e-06   	  -1.059195e-04   	  +2.076950e-05   	  +1.000000e+00   	  +3.211412e-05   	  -2.118387e-04   	  +4.153899e-05   
3   	  +7.784321e-03   	  +6.358844e-04   	  -3.340264e-03   	  +1.615318e-03   	  +8.470716e-03   	  +8.644097e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.469533e-04   	  +2.017306e-05   	  +1.059681e-04   	  +5.124501e-05   
4   	  -1.165343e-01   	  +7.755808e-02   	  +9.119708e-02   	  +1.205660e-01   	  +1.479769e-01   	  +9.618542e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.436353e-05   	  +2.952582e-05   	  -3.471805e-05   	  +4.589862e-05   
5   	  -1.776424e+00   	  +5.571477e+00   	  +1.352807e+01   	  +9.942068e+00   	  +1.364421e+01   	  +9.884097e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.115017e-06   	  +2.545227e-05   	  -6.180035e-05   	  +4.541851e-05   
6   	  +1.293738e+04   	  +3.297408e+02   	  -2.439939e+03   	  +6.935715e+02   	  +1.316545e+04   	  +3.485925e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.092247e-04   	  +1.807633e-05   	  +1.337567e-04   	  +3.802145e-05   
7   	  -4.376993e+04   	  +3.672155e+04   	  -2.307155e+03   	  +5.317286e+04   	  +4.383069e+04   	  +3.677731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.879342e-05   	  +2.415682e-05   	  +1.518000e-06   	  +3.497910e-05   
8   	  -6.690511e+05   	  +4.236862e+06   	  +1.239662e+06   	  +5.184793e+06   	  +1.408684e+06   	  +4.986728e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.281585e-06   	  +3.344601e-05   	  -9.785687e-06   	  +4.092902e-05   
9   	  +2.840482e+08   	  +2.861334e+08   	  -2.058737e+07   	  +3.559656e+08   	  +2.847933e+08   	  +2.865425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.690772e-05   	  +2.710502e-05   	  +1.950371e-06   	  +3.372013e-05   
10  	  -1.448224e+12   	  +2.237542e+10   	  +9.541982e+10   	  +2.605771e+10   	  +1.451364e+12   	  +2.239264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646259e-03   	  +2.543514e-05   	  -1.084680e-04   	  +2.962093e-05   
11  	  -1.706790e+11   	  +1.404977e+12   	  -7.158916e+11   	  +1.794311e+12   	  +7.359566e+11   	  +1.775545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.328004e-06   	  +1.916518e-05   	  +9.765308e-06   	  +2.447606e-05   
12  	  -6.954965e+13   	  +1.533472e+14   	  -4.852861e+13   	  +2.124058e+14   	  +8.480672e+13   	  +1.748954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.138475e-05   	  +2.510156e-05   	  +7.943668e-06   	  +3.476893e-05   
13  	  -7.182131e+15   	  +7.855572e+15   	  +1.519456e+15   	  +2.113850e+16   	  +7.341100e+15   	  +8.843585e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.410781e-05   	  +1.543064e-05   	  -2.984613e-06   	  +4.152220e-05   
14  	  +2.981190e+19   	  +5.856943e+17   	  -2.745706e+18   	  +1.082738e+18   	  +2.993808e+19   	  +5.916190e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.027115e-04   	  +1.380571e-05   	  +6.472024e-05   	  +2.552176e-05   
15  	  -5.004184e+19   	  +1.037693e+20   	  +3.884466e+19   	  +8.477329e+19   	  +6.334898e+19   	  +9.706401e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.415458e-05   	  +2.935200e-05   	  -1.098728e-05   	  +2.397881e-05   

magnetic_center_x(um) 	29.121
magnetic_center_y(um) 	8.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.842824872256e-06	1.734255761221e-06	1.881842081275e-06	1.883590243779e-06	1.777687089088e-06	1.822942181207e-06	1.96823089027e-06	1.786146071936e-06	1.719013880574e-06	1.774135739652e-06
4.899531631963e-06	4.953496045346e-06	4.85046484755e-06	4.91847322337e-06	5.037331447966e-06	5.078486537968e-06	4.899681698589e-06	5.048283128417e-06	4.918010290567e-06	5.085354587209e-06
8.146784239216e-06	8.086225534498e-06	8.15148177935e-06	8.015239473025e-06	7.996510248631e-06	7.933775123092e-06	7.96818312665e-06	7.935770554468e-06	8.056342267082e-06	7.955656656122e-06
1.095552215702e-05	1.099738346966e-05	1.096998494177e-05	1.108724791266e-05	1.111120673158e-05	1.10603068606e-05	1.104545299313e-05	1.104316015699e-05	1.11479903353e-05	1.101564612327e-05
1.391713340126e-05	1.396208790538e-05	1.401402460033e-05	1.392436024616e-05	1.38416316986e-05	1.407202489645e-05	1.407532272424e-05	1.408195112163e-05	1.385235827911e-05	1.40594684126e-05
1.678950502537e-05	1.67232738022e-05	1.665668787609e-05	1.66494774021e-05	1.668994082138e-05	1.662649447098e-05	1.661342685111e-05	1.660471389187e-05	1.668498225627e-05	1.664923547651e-05
1.913386586239e-05	1.915848224598e-05	1.9138738935e-05	1.927168341354e-05	1.927479024744e-05	1.913763480843e-05	1.919131682371e-05	1.917982990562e-05	1.930201142386e-05	1.919643182191e-05
2.154497269657e-05	2.156081063731e-05	2.159577161365e-05	2.144733844034e-05	2.142818993889e-05	2.162309829146e-05	2.156152913813e-05	2.156391201424e-05	2.148146268155e-05	2.157556264137e-05
2.3538561436e-05	2.351716830162e-05	2.347335794184e-05	2.353543095523e-05	2.357980520173e-05	2.346185465285e-05	2.34858107433e-05	2.348149428144e-05	2.347155896132e-05	2.347182453377e-05
2.532727194193e-05	2.529083576519e-05	2.536908687034e-05	2.537084037613e-05	2.529705488996e-05	2.534064879001e-05	2.532901635277e-05	2.538440458011e-05	2.536288411648e-05	2.533874976507e-05
2.696337833186e-05	2.697092713788e-05	2.686425796128e-05	2.68831190624e-05	2.69127303909e-05	2.696131559787e-05	2.693720489333e-05	2.692193083931e-05	2.69487791229e-05	2.696161209315e-05
2.829129516613e-05	2.826935087796e-05	2.832280370058e-05	2.82984929072e-05	2.830219273164e-05	2.825742012647e-05	2.831252641045e-05	2.826948548318e-05	2.828281503753e-05	2.827026946761e-05
2.94677556667e-05	2.949995541712e-05	2.944990956166e-05	2.952056092909e-05	2.950460839202e-05	2.951455826405e-05	2.947372558992e-05	2.95527624985e-05	2.951542774099e-05	2.950015368697e-05
3.012012348336e-05	3.010733780684e-05	3.012283195858e-05	3.008255043824e-05	3.00890969811e-05	3.008685780514e-05	3.009648935404e-05	3.004519567185e-05	3.007649138453e-05	3.008523162862e-05
3.031406413356e-05	3.030518382729e-05	3.028920400538e-05	3.031832056877e-05	3.02998960251e-05	3.031336564163e-05	3.031414780708e-05	3.032488166355e-05	3.030747211596e-05	3.033004759345e-05
3.042985736101e-05	3.046612255275e-05	3.045344783459e-05	3.044121876883e-05	3.046488382097e-05	3.04659424728e-05	3.045419907721e-05	3.045861922146e-05	3.046405981877e-05	3.044815093745e-05
3.018453753612e-05	3.014427602466e-05	3.019298310392e-05	3.01540712826e-05	3.016705340997e-05	3.017574999831e-05	3.020523035957e-05	3.019299583684e-05	3.019541145477e-05	3.018385541509e-05
2.947327448055e-05	2.948236215161e-05	2.950044472527e-05	2.956646858365e-05	2.956744719995e-05	2.949136796815e-05	2.94429682981e-05	2.947811844933e-05	2.943381696241e-05	2.952940667456e-05
2.823023532983e-05	2.820725785568e-05	2.816472988343e-05	2.823934300977e-05	2.816758933477e-05	2.821875023074e-05	2.821210546244e-05	2.822360875143e-05	2.827213938872e-05	2.817294989654e-05
2.702163692447e-05	2.69729844149e-05	2.696322553675e-05	2.685601975827e-05	2.691560257517e-05	2.697966738197e-05	2.701752418943e-05	2.692607449717e-05	2.698501884879e-05	2.698012394831e-05
2.530540405132e-05	2.534907434892e-05	2.531953396101e-05	2.537199907238e-05	2.541110370657e-05	2.532233156671e-05	2.528679397074e-05	2.538506123528e-05	2.526595926611e-05	2.529384801164e-05
2.34741710301e-05	2.348991074541e-05	2.358410165471e-05	2.351815419388e-05	2.345986649743e-05	2.356166987738e-05	2.356806362513e-05	2.353939999011e-05	2.359708560107e-05	2.358550409554e-05
2.156018126698e-05	2.146623955923e-05	2.140094875358e-05	2.148372732336e-05	2.153317291231e-05	2.140678043361e-05	2.145650250895e-05	2.137410228897e-05	2.146275619452e-05	2.15140862565e-05
1.910548417072e-05	1.920803697431e-05	1.921031071106e-05	1.921809598571e-05	1.920228169183e-05	1.916765540955e-05	1.916350811371e-05	1.932518352987e-05	1.916487417475e-05	1.910785249493e-05
1.675541534496e-05	1.663249349804e-05	1.665599847911e-05	1.657380744291e-05	1.658978362684e-05	1.680050991126e-05	1.679956221778e-05	1.669925586611e-05	1.675645762589e-05	1.673613405728e-05
1.393593083776e-05	1.397593950969e-05	1.393110233039e-05	1.399520988343e-05	1.400865949108e-05	1.388509826938e-05	1.378345223202e-05	1.379422519676e-05	1.392080594087e-05	1.390587112837e-05
1.094801700674e-05	1.096252162824e-05	1.093529226637e-05	1.094013168768e-05	1.106553463615e-05	1.095626976166e-05	1.105366936827e-05	1.108752985601e-05	1.090541991289e-05	1.10240516733e-05
8.104800144793e-06	7.993262443051e-06	8.054445970629e-06	8.116968274408e-06	7.840254511393e-06	8.013324986678e-06	8.052468729147e-06	8.022946531128e-06	8.074470315478e-06	7.934208952065e-06
4.799985163118e-06	4.987654847355e-06	4.86045382786e-06	4.843156602874e-06	5.068526206742e-06	4.989313310944e-06	4.845968760492e-06	4.858310603595e-06	4.970549071004e-06	5.045251327829e-06
1.871016138466e-06	1.673796873547e-06	1.861164832917e-06	1.842664801188e-06	1.766860918906e-06	1.636951424189e-06	1.840356731009e-06	1.808611500564e-06	1.660155589889e-06	1.772474661266e-06
-1.346272370029e-06	-1.301030692957e-06	-1.496944605606e-06	-1.421331148777e-06	-1.40265990467e-06	-1.27042233089e-06	-1.41320970215e-06	-1.293736659136e-06	-1.364937929793e-06	-1.480547666688e-06
