########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4886
file                           	Q20-139_Q_BOA_006.0A_180511_092019.dat
date                           	11/05/2018
hour                           	09:20:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.702225e-06   	  +1.392829e-07   	  +3.775726e-06   	  +3.213600e-07   	  +7.692589e-06   	  +1.990113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.483935e-03   	  +3.083859e-05   	  -8.359818e-04   	  +7.115206e-05   
2   	  -3.763771e-01   	  +1.878047e-05   	  +3.580029e-05   	  +1.534907e-05   	  +3.763771e-01   	  +1.878047e-05   	  -4.755907e-05   	  +2.039055e-05   	  +1.000000e+00   	  +7.056646e-05   	  -9.511844e-05   	  +4.078110e-05   
3   	  +1.383046e-03   	  +5.385457e-04   	  -2.823669e-03   	  +1.408975e-03   	  +3.144189e-03   	  +1.287328e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.409615e-05   	  +1.717041e-05   	  +9.002625e-05   	  +4.492225e-05   
4   	  -1.235132e-01   	  +4.793695e-02   	  +1.313684e-01   	  +1.021079e-01   	  +1.803141e-01   	  +8.131573e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.725566e-05   	  +1.834044e-05   	  -5.026081e-05   	  +3.906598e-05   
5   	  +4.638208e+00   	  +5.314859e+00   	  -3.074753e+00   	  +6.528451e+00   	  +5.564807e+00   	  +5.712768e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129479e-05   	  +2.440126e-05   	  +1.411683e-05   	  +2.997304e-05   
6   	  +1.384469e+04   	  +3.815720e+02   	  -1.506745e+03   	  +7.642728e+02   	  +1.392644e+04   	  +3.882401e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.627554e-04   	  +2.102225e-05   	  +8.301182e-05   	  +4.210661e-05   
7   	  -2.460759e+04   	  +4.435265e+04   	  -1.042282e+04   	  +5.208899e+04   	  +2.672393e+04   	  +4.561415e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.626894e-05   	  +2.932261e-05   	  +6.890448e-06   	  +3.443730e-05   
8   	  +2.615002e+06   	  +2.994302e+06   	  +1.252307e+06   	  +3.758613e+06   	  +2.899397e+06   	  +3.150986e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.074631e-05   	  +2.375527e-05   	  -9.935514e-06   	  +2.981892e-05   
9   	  -3.793301e+07   	  +2.673809e+08   	  +3.803526e+07   	  +3.665809e+08   	  +5.371772e+07   	  +3.209699e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.611555e-06   	  +2.545516e-05   	  -3.621934e-06   	  +3.489920e-05   
10  	  -1.420312e+12   	  +2.129733e+10   	  +6.350914e+10   	  +2.781216e+10   	  +1.421731e+12   	  +2.131231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622597e-03   	  +2.433069e-05   	  -7.255466e-05   	  +3.177324e-05   
11  	  -1.661034e+12   	  +2.534645e+12   	  +1.129689e+12   	  +2.419238e+12   	  +2.008788e+12   	  +2.498723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.277105e-05   	  +3.474764e-05   	  -1.548707e-05   	  +3.316551e-05   
12  	  -5.966620e+13   	  +1.255152e+14   	  -5.384348e+13   	  +2.083557e+14   	  +8.036899e+13   	  +1.678334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.815260e-06   	  +2.064837e-05   	  +8.857586e-06   	  +3.427637e-05   
13  	  +1.929180e+16   	  +1.078311e+16   	  +1.196364e+16   	  +1.646069e+16   	  +2.270027e+16   	  +1.261897e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.808379e-05   	  +2.128701e-05   	  -2.361755e-05   	  +3.249515e-05   
14  	  +2.885199e+19   	  +1.355416e+18   	  -1.385058e+18   	  +1.281600e+18   	  +2.888522e+19   	  +1.355251e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834832e-04   	  +3.210885e-05   	  +3.281093e-05   	  +3.036018e-05   
15  	  +4.231172e+19   	  +1.486999e+20   	  -6.095080e+19   	  +1.065067e+20   	  +7.419758e+19   	  +1.218415e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.202750e-05   	  +4.227113e-05   	  +1.732655e-05   	  +3.027679e-05   

magnetic_center_x(um) 	17.807
magnetic_center_y(um) 	10.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.70286739376e-06	1.861165401351e-06	1.871272388598e-06	1.609108494449e-06	1.875126372397e-06	1.819917656576e-06	1.663026296228e-06	1.6907843019e-06	1.713865344755e-06	1.845691485869e-06
4.918269951304e-06	4.933956461173e-06	4.768907274411e-06	5.129487817612e-06	4.865562914347e-06	5.040981704951e-06	4.964046638634e-06	4.911821633868e-06	4.960283604305e-06	4.852496203966e-06
8.066557711572e-06	7.882391400926e-06	8.104861990432e-06	7.828863999748e-06	8.050353244471e-06	7.837515113351e-06	8.097326826828e-06	8.070500371105e-06	8.101622370305e-06	8.134813469951e-06
1.086813608708e-05	1.106296076614e-05	1.094035997085e-05	1.112903555622e-05	1.089645229513e-05	1.111321671488e-05	1.09182064989e-05	1.090218211175e-05	1.095181505661e-05	1.089607303584e-05
1.403747046425e-05	1.398274616804e-05	1.389578483213e-05	1.378241267957e-05	1.404364866175e-05	1.384338793287e-05	1.396161769662e-05	1.39300527735e-05	1.374831390422e-05	1.390097077092e-05
1.657006578171e-05	1.650573904044e-05	1.667715878284e-05	1.672317739576e-05	1.653694380366e-05	1.661405804043e-05	1.650009471632e-05	1.663062357693e-05	1.669299490459e-05	1.665104173298e-05
1.904883720272e-05	1.916825749504e-05	1.90623322851e-05	1.905796852952e-05	1.91574836208e-05	1.918263842526e-05	1.909655475174e-05	1.90828468476e-05	1.914388303703e-05	1.902218355099e-05
2.152937486244e-05	2.140123069694e-05	2.151174885512e-05	2.146267252101e-05	2.132707777491e-05	2.131369183189e-05	2.152209526685e-05	2.152009255951e-05	2.133871385013e-05	2.151724220312e-05
2.329737617401e-05	2.340163882764e-05	2.333310476388e-05	2.338536978641e-05	2.350635259063e-05	2.344666063436e-05	2.333545853617e-05	2.329231574549e-05	2.343986852793e-05	2.333413976885e-05
2.52971003647e-05	2.52720710705e-05	2.529208359192e-05	2.522404429328e-05	2.518791734474e-05	2.525898162276e-05	2.525650052121e-05	2.527871947677e-05	2.527024298615e-05	2.529696939746e-05
2.678649980226e-05	2.677978955035e-05	2.671760739759e-05	2.682846934476e-05	2.684756509552e-05	2.672719710972e-05	2.674609459064e-05	2.679822318896e-05	2.677886004676e-05	2.677032352949e-05
2.814877734636e-05	2.814182153088e-05	2.822116948664e-05	2.811589001794e-05	2.811744889186e-05	2.820067675202e-05	2.821562156896e-05	2.814654362737e-05	2.813444007188e-05	2.818267967086e-05
2.941373350041e-05	2.941686761915e-05	2.935823067673e-05	2.942300852737e-05	2.94411656796e-05	2.937416502391e-05	2.936441524071e-05	2.940062768175e-05	2.939582736872e-05	2.939445585071e-05
2.98949489661e-05	2.990275424963e-05	2.993223097292e-05	2.990166649397e-05	2.993032285303e-05	2.99324565276e-05	2.992731606355e-05	2.991047404066e-05	2.991933251906e-05	2.991305518663e-05
3.020603071491e-05	3.020118856512e-05	3.021106567758e-05	3.020633812412e-05	3.018025563506e-05	3.017090057256e-05	3.019103496626e-05	3.021724660357e-05	3.018997813342e-05	3.021846532647e-05
3.039498733415e-05	3.039920557057e-05	3.039934199478e-05	3.038161776203e-05	3.041349918931e-05	3.039989860554e-05	3.039229159185e-05	3.037015085283e-05	3.038280374312e-05	3.039390685444e-05
3.002755329362e-05	3.003804704349e-05	3.003801793966e-05	3.007266241184e-05	3.005235703313e-05	3.005268990819e-05	3.005253165611e-05	3.009001011378e-05	3.002901212312e-05	3.001481127285e-05
2.924943510152e-05	2.92487166007e-05	2.925411718024e-05	2.924901491497e-05	2.927944115072e-05	2.920185761468e-05	2.920880433521e-05	2.92312088277e-05	2.931945164164e-05	2.932142706413e-05
2.815902189468e-05	2.814475192281e-05	2.80783042399e-05	2.811367448885e-05	2.812099046423e-05	2.816618143697e-05	2.82036671706e-05	2.813456012518e-05	2.807920463965e-05	2.807109740388e-05
2.690949986572e-05	2.695544935705e-05	2.699108881643e-05	2.685645995371e-05	2.681947080418e-05	2.691928420973e-05	2.683948514459e-05	2.687507003429e-05	2.685628714971e-05	2.693004898902e-05
2.515612504794e-05	2.513770050427e-05	2.513453546271e-05	2.529910671001e-05	2.531947029638e-05	2.513250183256e-05	2.519762892916e-05	2.5169505534e-05	2.530361234676e-05	2.521428359614e-05
2.34502585954e-05	2.337686237297e-05	2.35336337937e-05	2.328153277631e-05	2.332421354367e-05	2.345239045098e-05	2.340273567825e-05	2.348099042138e-05	2.332921940251e-05	2.330095412617e-05
2.13443654502e-05	2.141286677215e-05	2.124960883521e-05	2.148144994862e-05	2.147680788767e-05	2.138346098945e-05	2.135759677913e-05	2.128484811692e-05	2.130890607077e-05	2.147617306036e-05
1.916274050018e-05	1.909114871523e-05	1.923974195961e-05	1.909816637635e-05	1.905274257297e-05	1.907494879561e-05	1.928290657816e-05	1.919125861605e-05	1.920628346852e-05	1.909960883495e-05
1.670162600931e-05	1.662899921939e-05	1.650970989431e-05	1.660701309447e-05	1.668350705586e-05	1.667814285611e-05	1.647346471145e-05	1.662813156145e-05	1.670248093433e-05	1.671727841313e-05
1.370371137455e-05	1.392276772094e-05	1.387611428072e-05	1.392825288349e-05	1.379553305014e-05	1.383414019074e-05	1.380941375828e-05	1.371881535306e-05	1.371444523102e-05	1.367924414808e-05
1.115842496802e-05	1.08815911517e-05	1.102022542909e-05	1.083440565708e-05	1.103214344766e-05	1.086599877453e-05	1.10387463792e-05	1.106761192204e-05	1.106563104258e-05	1.117073861678e-05
7.807551810401e-06	8.125050044328e-06	7.956180525071e-06	8.104036169243e-06	7.963498319441e-06	8.149932000379e-06	7.933099368529e-06	7.910441127024e-06	7.940039722598e-06	7.800275852787e-06
4.929815531796e-06	4.819886726182e-06	4.927483132633e-06	4.824541974813e-06	4.900199655822e-06	4.844663180847e-06	4.953928055329e-06	5.025967311667e-06	4.813306077267e-06	5.095018423162e-06
1.927039193106e-06	1.669900484558e-06	1.749246507643e-06	1.896902517728e-06	1.821009846026e-06	1.653744902796e-06	1.744225642142e-06	1.812026766856e-06	1.927995299411e-06	1.661236296968e-06
-1.473810357311e-06	-1.248102876161e-06	-1.237098445017e-06	-1.398300810251e-06	-1.518254521216e-06	-1.189206955132e-06	-1.301724864788e-06	-1.510182528364e-06	-1.34670949592e-06	-1.383987523695e-06
