########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4898
file                           	Q20-139_Q_BOA_090.0A_180511_092508.dat
date                           	11/05/2018
hour                           	09:25:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999750e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.453854e-05   	  +3.186433e-07   	  +5.053868e-06   	  +2.793364e-07   	  +1.539190e-05   	  +3.146418e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.250248e-04   	  +4.931903e-06   	  -7.822285e-05   	  +4.323518e-06   
2   	  -5.384049e+00   	  +1.752224e-05   	  +6.656027e-04   	  +3.185154e-05   	  +5.384049e+00   	  +1.752224e-05   	  -6.181247e-05   	  +2.957954e-06   	  +1.000000e+00   	  +4.602519e-06   	  -1.236249e-04   	  +5.915908e-06   
3   	  -8.426713e-02   	  +1.171596e-03   	  -4.497630e-02   	  +2.149357e-03   	  +9.551867e-02   	  +1.446568e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.878151e-04   	  +2.611259e-06   	  +1.002434e-04   	  +4.790500e-06   
4   	  -4.558509e+00   	  +3.625720e-01   	  +1.258351e+00   	  +1.409015e-01   	  +4.729001e+00   	  +3.515057e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.219204e-04   	  +9.697231e-06   	  -3.365544e-05   	  +3.768505e-06   
5   	  +5.629664e+00   	  +2.082625e+01   	  -9.851923e+01   	  +1.506722e+01   	  +9.867995e+01   	  +1.508953e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.806831e-06   	  +6.684143e-06   	  +3.161955e-05   	  +4.835795e-06   
6   	  +1.991035e+05   	  +1.562833e+03   	  -2.795121e+04   	  +7.429342e+02   	  +2.010559e+05   	  +1.551099e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.668227e-04   	  +6.019059e-06   	  +1.076506e-04   	  +2.861319e-06   
7   	  +1.403531e+05   	  +1.531499e+05   	  -2.347808e+04   	  +2.307705e+05   	  +1.423032e+05   	  +1.557757e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.486630e-06   	  +7.078057e-06   	  +1.085078e-06   	  +1.066541e-05   
8   	  +4.357665e+07   	  +2.459638e+07   	  -1.235806e+06   	  +1.460425e+07   	  +4.359417e+07   	  +2.458998e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.416757e-05   	  +1.364111e-05   	  +6.853900e-07   	  +8.099490e-06   
9   	  +8.813963e+08   	  +1.173097e+09   	  +1.605463e+08   	  +1.428484e+09   	  +8.958987e+08   	  +1.182156e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.865852e-06   	  +7.807173e-06   	  -1.068455e-06   	  +9.506816e-06   
10  	  -2.083669e+13   	  +7.537493e+10   	  +9.538472e+11   	  +1.191639e+11   	  +2.085851e+13   	  +7.549301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664063e-03   	  +6.019606e-06   	  -7.617628e-05   	  +9.516683e-06   
11  	  -3.214477e+12   	  +9.079892e+12   	  +6.489136e+12   	  +7.067329e+12   	  +7.241667e+12   	  +7.506680e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.080578e-06   	  +8.701676e-06   	  -6.218832e-06   	  +6.772944e-06   
12  	  -1.900984e+15   	  +1.036463e+15   	  -5.318102e+13   	  +8.279491e+14   	  +1.901728e+15   	  +1.036316e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.186163e-05   	  +1.191948e-05   	  +6.115703e-07   	  +9.521538e-06   
13  	  +3.367031e+15   	  +7.072636e+16   	  +6.038766e+16   	  +7.750496e+16   	  +6.048145e+16   	  +7.748487e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.646540e-07   	  +9.760364e-06   	  -8.333612e-06   	  +1.069582e-05   
14  	  +4.220122e+20   	  +5.573548e+18   	  -3.011234e+19   	  +5.125016e+18   	  +4.230852e+20   	  +5.571367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988613e-04   	  +9.229916e-06   	  +4.986671e-05   	  +8.487136e-06   
15  	  -1.413505e+20   	  +5.308013e+20   	  -3.898417e+20   	  +4.627665e+20   	  +4.146764e+20   	  +4.711763e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.808956e-06   	  +1.054822e-05   	  +7.747032e-06   	  +9.196215e-06   

magnetic_center_x(um) 	2.7
magnetic_center_y(um) 	0.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.292328827025e-05	2.275630868098e-05	2.284875336045e-05	2.256776315335e-05	2.291188866366e-05	2.297174796695e-05	2.280050102854e-05	2.287505049026e-05	2.269037213409e-05	2.282546120114e-05
6.736002978869e-05	6.754920468666e-05	6.736746581737e-05	6.759414100088e-05	6.734130147379e-05	6.748084706487e-05	6.742512778146e-05	6.744335405529e-05	6.754010973964e-05	6.729962478857e-05
0.0001116517305491	0.0001114464830607	0.0001116666971939	0.0001115200429922	0.0001116460625781	0.0001115029444918	0.0001116329221986	0.0001115539998864	0.000111563160317	0.0001116829444072
0.0001544587285025	0.0001546494459035	0.0001544339465909	0.0001544986880617	0.0001545481500216	0.0001546148996567	0.0001544393307995	0.0001545609120512	0.0001545768318465	0.0001544002880109
0.0001960392692126	0.0001959163346328	0.0001959088549484	0.000196130873519	0.0001958256907528	0.0001958335342351	0.0001959509099834	0.0001959009969141	0.0001958213251783	0.0001961409579962
0.0002348559646634	0.0002348857669858	0.0002350717695663	0.0002348577982048	0.0002350053691771	0.0002349569986109	0.0002350813592784	0.0002349376154598	0.0002350938739255	0.0002348279376747
0.0002704247890506	0.0002703968784772	0.0002703270874918	0.0002702734200284	0.0002703934442252	0.0002704848302528	0.0002701579069253	0.0002703965583351	0.0002702637284528	0.0002701296762098
0.0003037490823772	0.0003037027490791	0.0003037451824639	0.0003038195427507	0.0003037270216737	0.0003036524285562	0.0003038118302356	0.0003037062706426	0.0003037688147742	0.0003040137235075
0.0003322107659187	0.0003323057317175	0.0003323724668007	0.0003324274148326	0.0003323774435557	0.0003322930133436	0.0003323719720356	0.0003323346318211	0.0003322699631099	0.0003322970878799
0.0003582401550375	0.0003582508070394	0.0003582039207686	0.0003580774646252	0.0003582100034691	0.0003582585195545	0.000358142569894	0.000358260498615	0.0003582483623177	0.0003580966731533
0.000380488607334	0.0003804370353464	0.0003803574072663	0.0003805204469245	0.000380501820473	0.0003805073793046	0.000380475219572	0.0003805350570474	0.0003805411106441	0.0003803939325735
0.0004005832306575	0.0004004653019365	0.0004005977825727	0.0004004934453405	0.0004004864022136	0.0004003464418929	0.0004005897790194	0.0004002794157714	0.0004003928625025	0.0004007202514913
0.000417498027673	0.0004175176727585	0.0004174359492026	0.0004175660433248	0.0004173274501227	0.0004175855428912	0.0004176824004389	0.0004177770460956	0.0004176301008556	0.0004173472698312
0.0004251747159287	0.0004256468091626	0.0004254227096681	0.0004253148508724	0.0004255197709426	0.0004253249499016	0.000425502716098	0.0004254045488779	0.0004257022810634	0.0004256918909959
0.0004298410203774	0.0004292903759051	0.0004296936094761	0.0004293067904655	0.0004299223364796	0.0004295627877582	0.0004294226237107	0.0004293296369724	0.0004290762299206	0.0004298103158362
0.0004320327425376	0.0004318432766013	0.0004319786094129	0.0004318869905546	0.0004314969410188	0.000432114204159	0.0004314129473642	0.0004315644910093	0.0004318096616771	0.0004313591634855
0.000426273123594	0.0004269481578376	0.0004263711743988	0.0004270925128367	0.0004268022021279	0.0004266926262062	0.000427397491876	0.0004271634097677	0.0004273073573131	0.0004267850308679
0.0004164322745055	0.0004162352415733	0.000416641269112	0.0004161226679571	0.0004166295693722	0.0004162332043052	0.0004160841053817	0.0004165980208199	0.0004163703124505	0.0004164076526649
0.000400003627874	0.0003995689912699	0.0003996361629106	0.0003995950391982	0.0003993057471234	0.0003995630249847	0.0003995870647486	0.0003993527207058	0.0003989337419625	0.0003998128231615
0.0003814498195425	0.0003818911209237	0.0003816415555775	0.000381974328775	0.0003814033989329	0.0003819562261924	0.0003815612581093	0.0003816708631348	0.000381663790904	0.0003815498785116
0.0003577719908208	0.0003577509778552	0.0003576351737138	0.0003578263567761	0.0003578544419724	0.0003576554299798	0.0003577136376407	0.0003576885792427	0.0003581531054806	0.0003574729489628
0.0003320851537865	0.0003318303497508	0.0003322262200527	0.0003317669907119	0.000332516618073	0.0003319981915411	0.0003322612610646	0.0003323150158394	0.0003321044787299	0.0003322879201733
0.0003031595260836	0.0003031491069123	0.0003031094674952	0.0003033436660189	0.0003027939528693	0.0003032647073269	0.0003029448562302	0.0003026540216524	0.0003026393533219	0.0003031923261005
0.0002706715313252	0.0002709060790949	0.0002703362551983	0.000270874297712	0.0002705999941099	0.0002706286031753	0.0002706927189138	0.0002704037469812	0.0002708119282033	0.0002706370141823
0.000234995080973	0.0002349695423618	0.0002355611795792	0.0002348583948333	0.0002353716263315	0.0002350316353841	0.0002352566662012	0.0002357085322728	0.0002355267497478	0.0002348223497393
0.0001950740261236	0.0001948598073795	0.0001949438883457	0.0001949260185938	0.0001950259320438	0.0001949409634108	0.0001948386343429	0.0001954505278263	0.0001947169512277	0.0001954211038537
0.0001541097735753	0.0001543162652524	0.0001540626108181	0.0001543259713799	0.0001539157528896	0.0001543132821098	0.0001542129466543	0.0001536033087177	0.0001541855453979	0.0001539700169815
0.0001114819460781	0.0001114944752771	0.0001114480910474	0.0001113883990911	0.0001116805142374	0.0001113955149776	0.000111445231596	0.0001115316117648	0.0001115130216931	0.0001113240214181
6.748107261956e-05	6.744563870598e-05	6.752482295269e-05	6.738831143593e-05	6.739100354025e-05	6.740197568433e-05	6.747127190465e-05	6.737904186593e-05	6.736789509887e-05	6.770358595531e-05
2.25121184485e-05	2.244858478662e-05	2.246628173452e-05	2.277153362229e-05	2.260864130221e-05	2.269616743433e-05	2.247270094813e-05	2.274717553519e-05	2.263780697831e-05	2.239175591967e-05
-2.226340257039e-05	-2.211568062194e-05	-2.223304727522e-05	-2.246059011668e-05	-2.22531016334e-05	-2.246119584015e-05	-2.21542250074e-05	-2.221558861493e-05	-2.236418549728e-05	-2.229275742138e-05
-6.733889313182e-05	-6.758582458133e-05	-6.740879325662e-05	-6.724155537086e-05	-6.744315032847e-05	-6.728198786732e-05	-6.748893792974e-05	-6.756841321476e-05	-6.728687731083e-05	-6.724163540639e-05
-0.0001113142425311	-0.0001111133096856	-0.0001112780009862	-0.0001113230828196	-0.0001112802492571	-0.0001113581893151	-0.0001112761237891	-0.0001112916579586	-0.0001114463957492	-0.0001114234837587
-0.0001539792719996	-0.0001540466473671	-0.0001540309458505	-0.000154023306095	-0.0001540583034512	-0.0001539031363791	-0.0001539703516755	-0.0001539862860227	-0.0001538850920042	-0.0001539597724332
