########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4905
file                           	Q20-139_Q_BOA_004.0A_180511_092756.dat
date                           	11/05/2018
hour                           	09:27:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.399950e-06   	  +1.926813e-07   	  +2.615067e-06   	  +1.742602e-07   	  +9.756928e-06   	  +1.914172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.812853e-03   	  +5.765829e-05   	  -7.825346e-04   	  +5.214583e-05   
2   	  -2.784823e-01   	  +1.141691e-05   	  +2.853675e-05   	  +1.389663e-05   	  +2.784823e-01   	  +1.141691e-05   	  -5.123621e-05   	  +2.495066e-05   	  +1.000000e+00   	  +5.797840e-05   	  -1.024730e-04   	  +4.990132e-05   
3   	  +1.233604e-02   	  +6.188264e-04   	  +1.435508e-03   	  +1.033122e-03   	  +1.241929e-02   	  +6.261708e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.315694e-04   	  +2.666568e-05   	  -6.185767e-05   	  +4.451795e-05   
4   	  -9.103218e-02   	  +7.420253e-02   	  +2.007089e-01   	  +8.442928e-02   	  +2.203881e-01   	  +8.277391e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.707180e-05   	  +3.836929e-05   	  -1.037844e-04   	  +4.365742e-05   
5   	  +9.846916e+00   	  +3.589455e+00   	  -5.584943e+00   	  +7.070967e+00   	  +1.132048e+01   	  +4.681619e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.110134e-05   	  +2.227279e-05   	  +3.465523e-05   	  +4.387579e-05   
6   	  +6.958419e+03   	  +3.904661e+02   	  -1.467090e+03   	  +4.513921e+02   	  +7.111395e+03   	  +3.932515e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.181291e-04   	  +2.907441e-05   	  +1.092403e-04   	  +3.361100e-05   
7   	  -2.711583e+04   	  +2.450046e+04   	  -3.576669e+04   	  +4.822011e+04   	  +4.488346e+04   	  +4.117787e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.422862e-05   	  +2.189188e-05   	  +3.195775e-05   	  +4.308607e-05   
8   	  +1.375094e+06   	  +2.741986e+06   	  -1.061855e+05   	  +3.208309e+06   	  +1.379188e+06   	  +2.744983e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.474430e-05   	  +2.940053e-05   	  +1.138568e-06   	  +3.440061e-05   
9   	  +5.277863e+06   	  +1.556547e+08   	  +2.842063e+07   	  +2.898353e+08   	  +2.890654e+07   	  +2.863769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.791778e-07   	  +2.002780e-05   	  -3.657338e-06   	  +3.729258e-05   
10  	  -1.051436e+12   	  +1.510091e+10   	  +3.426032e+10   	  +2.275808e+10   	  +1.051994e+12   	  +1.511109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623437e-03   	  +2.331618e-05   	  -5.289904e-05   	  +3.513888e-05   
11  	  +6.207265e+11   	  +9.343852e+11   	  +2.323080e+11   	  +1.184708e+12   	  +6.627732e+11   	  +9.686310e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.150132e-05   	  +1.731249e-05   	  -4.304591e-06   	  +2.195053e-05   
12  	  -6.957778e+13   	  +7.080141e+13   	  -4.292286e+13   	  +1.274836e+14   	  +8.175231e+13   	  +9.006147e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.546977e-05   	  +1.574189e-05   	  +9.543062e-06   	  +2.834453e-05   
13  	  +2.212123e+15   	  +7.999554e+15   	  +1.086680e+15   	  +9.881735e+15   	  +2.464622e+15   	  +8.398550e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.902233e-06   	  +2.134332e-05   	  -2.899842e-06   	  +2.636510e-05   
14  	  +2.101641e+19   	  +6.070304e+17   	  -1.477649e+18   	  +8.036030e+17   	  +2.106829e+19   	  +6.081529e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.728773e-04   	  +1.943517e-05   	  +4.730951e-05   	  +2.572877e-05   
15  	  +1.159367e+19   	  +8.083293e+19   	  -5.371988e+19   	  +4.251818e+19   	  +5.495670e+19   	  +4.492359e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.454653e-06   	  +3.105610e-05   	  +2.063919e-05   	  +1.633553e-05   

magnetic_center_x(um) 	33.754
magnetic_center_y(um) 	9.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.466454364163e-06	1.41926238939e-06	1.410837626281e-06	1.450322884011e-06	1.415385668224e-06	1.284804284296e-06	1.486047040089e-06	1.491892930972e-06	1.416688974132e-06	1.446975488761e-06
3.746790753212e-06	3.708060148711e-06	3.678389930428e-06	3.725961732925e-06	3.705328026626e-06	3.781288796745e-06	3.695049827002e-06	3.637859435912e-06	3.756559181056e-06	3.628569629655e-06
5.975049589324e-06	5.963589046587e-06	6.040183507139e-06	5.990457339067e-06	6.034668331267e-06	6.022466095601e-06	5.923019216425e-06	5.975490694254e-06	5.985675670672e-06	5.999453605909e-06
8.155572686519e-06	8.189708751161e-06	8.18341413833e-06	8.111524948617e-06	8.148368578986e-06	8.15990006231e-06	8.260094546131e-06	8.266093573184e-06	8.175479706551e-06	8.267626071756e-06
1.037216406985e-05	1.038421851263e-05	1.029506529449e-05	1.041265295498e-05	1.036586400005e-05	1.030844941852e-05	1.034469914885e-05	1.028220685839e-05	1.032655563904e-05	1.028652332025e-05
1.232741306012e-05	1.230011912412e-05	1.237976357515e-05	1.235812942468e-05	1.239673474629e-05	1.234276896867e-05	1.232673366758e-05	1.235336731042e-05	1.243065071321e-05	1.238468666998e-05
1.419246473233e-05	1.423755111318e-05	1.420402077201e-05	1.41935861393e-05	1.416255690856e-05	1.422536388418e-05	1.419745058229e-05	1.418029751221e-05	1.410444565408e-05	1.422139757778e-05
1.586797407072e-05	1.59028404596e-05	1.593912202225e-05	1.589929161128e-05	1.58693328558e-05	1.587468432263e-05	1.590079409652e-05	1.592575608811e-05	1.595592038939e-05	1.585529571457e-05
1.739978870319e-05	1.73838743649e-05	1.73454391188e-05	1.737715683703e-05	1.736430021992e-05	1.739380604704e-05	1.736658487062e-05	1.736055492074e-05	1.739001345413e-05	1.738852915878e-05
1.874919144029e-05	1.868363142421e-05	1.869120205811e-05	1.871099811979e-05	1.875382622529e-05	1.87540317711e-05	1.875554335129e-05	1.870989035524e-05	1.867518039944e-05	1.873795918073e-05
1.98458419618e-05	1.986538154597e-05	1.990668715735e-05	1.9901253836e-05	1.986979077628e-05	1.986335701076e-05	1.986926326936e-05	1.989370684896e-05	1.988762596739e-05	1.983638139791e-05
2.088249857479e-05	2.092595786962e-05	2.086881795549e-05	2.087260509143e-05	2.087710527121e-05	2.086144013447e-05	2.087715074595e-05	2.085985215672e-05	2.091941496474e-05	2.09062891372e-05
2.179166403948e-05	2.177094575018e-05	2.179807597713e-05	2.177529677283e-05	2.175118061132e-05	2.179247712775e-05	2.179399962188e-05	2.177886926802e-05	2.173657048843e-05	2.177490569011e-05
2.21893806156e-05	2.217748806288e-05	2.218090594397e-05	2.220832902822e-05	2.220959140686e-05	2.218892950623e-05	2.218875124527e-05	2.220583337476e-05	2.222586772405e-05	2.217801193183e-05
2.241444235551e-05	2.24094656005e-05	2.240230969619e-05	2.238598790427e-05	2.240260982944e-05	2.241500806122e-05	2.240648973384e-05	2.239179775643e-05	2.238486558781e-05	2.241625588795e-05
2.249066528748e-05	2.24863179028e-05	2.250237412227e-05	2.250431316497e-05	2.248438613606e-05	2.248884447908e-05	2.250255965919e-05	2.249575118185e-05	2.248168129881e-05	2.246779149573e-05
2.226200012956e-05	2.226093602076e-05	2.225954813184e-05	2.22695798584e-05	2.228747143818e-05	2.227101140306e-05	2.226288233942e-05	2.227871118521e-05	2.229101664852e-05	2.228982702945e-05
2.171969936171e-05	2.175939152949e-05	2.172681524826e-05	2.170356674469e-05	2.169716935896e-05	2.16986391024e-05	2.172629501729e-05	2.170985862904e-05	2.169789149775e-05	2.169138315367e-05
2.090391899401e-05	2.084160951199e-05	2.089452391374e-05	2.089126792271e-05	2.090093039442e-05	2.090650013997e-05	2.086606400553e-05	2.089518420689e-05	2.090505950036e-05	2.090598900395e-05
1.994144440687e-05	1.993770638364e-05	1.990644341276e-05	1.995737329707e-05	1.992975376197e-05	1.994800913963e-05	1.994460581045e-05	1.995197999349e-05	1.992570469156e-05	1.992647594307e-05
1.866350612545e-05	1.871616586868e-05	1.873285327747e-05	1.868684557849e-05	1.870273263194e-05	1.868823710538e-05	1.872878601716e-05	1.866250386229e-05	1.868210347311e-05	1.867054197646e-05
1.741709820635e-05	1.741402957123e-05	1.737975071592e-05	1.737097227306e-05	1.7403597667e-05	1.737989259709e-05	1.734454417601e-05	1.740303559927e-05	1.742820859363e-05	1.743320535752e-05
1.589213570696e-05	1.587303449924e-05	1.591539512447e-05	1.590515057615e-05	1.583261655469e-05	1.591830186953e-05	1.591812724655e-05	1.585971040186e-05	1.583502671565e-05	1.589036219229e-05
1.420815442543e-05	1.416111899744e-05	1.4166515939e-05	1.422089553671e-05	1.421543220204e-05	1.419237742084e-05	1.419879481546e-05	1.422111654392e-05	1.423119374522e-05	1.416211580363e-05
1.232354588865e-05	1.243381575478e-05	1.237584638147e-05	1.23706413433e-05	1.239540142706e-05	1.231149781233e-05	1.238236291101e-05	1.239794892172e-05	1.241896006832e-05	1.243726637767e-05
1.034550496115e-05	1.030044404615e-05	1.026063910103e-05	1.026958034345e-05	1.029895429383e-05	1.037407491822e-05	1.025051551551e-05	1.028492897603e-05	1.024333596433e-05	1.025007168209e-05
8.14724535303e-06	8.157933734765e-06	8.274887477455e-06	8.230160347011e-06	8.178765710909e-06	8.191674169211e-06	8.253685336967e-06	8.166066436388e-06	8.218534276239e-06	8.225736564782e-06
5.941869858361e-06	5.965654963802e-06	5.936779416515e-06	5.933794909652e-06	5.968068307993e-06	5.922875061515e-06	5.965425771137e-06	6.01179590376e-06	5.976455213386e-06	5.982512902847e-06
3.683641352836e-06	3.717888603205e-06	3.685590399982e-06	3.663760026029e-06	3.676953383547e-06	3.670541900647e-06	3.638642056103e-06	3.698824684761e-06	3.628856575233e-06	3.588129629861e-06
1.470605752729e-06	1.358014742436e-06	1.366354581478e-06	1.451822981835e-06	1.413870563738e-06	1.460131443309e-06	1.412275196344e-06	1.316527573181e-06	1.462507611905e-06	1.475656290495e-06
-9.856395308816e-07	-9.783932455321e-07	-9.745032230057e-07	-9.79121182354e-07	-9.548347179589e-07	-9.94506308416e-07	-9.372635076943e-07	-9.539031680106e-07	-9.915665941662e-07	-1.013061591948e-06
