########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4904
file                           	Q20-139_Q_BOA_006.0A_180511_092732.dat
date                           	11/05/2018
hour                           	09:27:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.303007e-06   	  +2.521114e-07   	  +2.728340e-06   	  +2.988531e-07   	  +9.694832e-06   	  +2.561245e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.951698e-03   	  +5.289104e-05   	  -5.723848e-04   	  +6.269705e-05   
2   	  -3.972185e-01   	  +1.310824e-05   	  +4.120535e-05   	  +2.002232e-05   	  +3.972185e-01   	  +1.310824e-05   	  -5.186736e-05   	  +2.520316e-05   	  +1.000000e+00   	  +4.666915e-05   	  -1.037353e-04   	  +5.040633e-05   
3   	  +9.622117e-03   	  +5.596430e-04   	  +3.959729e-04   	  +1.597017e-03   	  +9.630261e-03   	  +5.630122e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.906850e-04   	  +1.690686e-05   	  -1.196282e-05   	  +4.824602e-05   
4   	  -2.188745e-01   	  +8.236803e-02   	  +1.891360e-01   	  +1.158353e-01   	  +2.892723e-01   	  +9.808275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.934684e-05   	  +2.986013e-05   	  -6.856621e-05   	  +4.199270e-05   
5   	  +7.407991e+00   	  +5.089979e+00   	  -7.029211e+00   	  +8.562759e+00   	  +1.021216e+01   	  +6.954946e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.222683e-05   	  +2.214268e-05   	  +3.057871e-05   	  +3.725015e-05   
6   	  +1.121414e+04   	  +4.775896e+02   	  -2.104743e+03   	  +8.113169e+02   	  +1.140994e+04   	  +4.926749e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.854118e-04   	  +2.493162e-05   	  +1.098737e-04   	  +4.235318e-05   
7   	  -5.341408e+04   	  +4.006416e+04   	  -1.336732e+04   	  +4.916441e+04   	  +5.506132e+04   	  +4.065704e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.346045e-05   	  +2.509764e-05   	  +8.373761e-06   	  +3.079836e-05   
8   	  +2.885017e+06   	  +3.213430e+06   	  +1.637614e+06   	  +4.183396e+06   	  +3.317394e+06   	  +3.474837e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.168685e-05   	  +2.415610e-05   	  -1.231044e-05   	  +3.144757e-05   
9   	  +1.215431e+08   	  +2.610818e+08   	  -1.286697e+07   	  +2.634169e+08   	  +1.222223e+08   	  +2.611078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.096405e-05   	  +2.355136e-05   	  +1.160612e-06   	  +2.376200e-05   
10  	  -1.515191e+12   	  +1.836257e+10   	  +5.911245e+10   	  +1.934166e+10   	  +1.516343e+12   	  +1.836410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640166e-03   	  +1.987722e-05   	  -6.398833e-05   	  +2.093699e-05   
11  	  -1.023648e+12   	  +1.472117e+12   	  +3.186501e+12   	  +2.462873e+12   	  +3.346886e+12   	  +2.387687e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.329680e-05   	  +1.912248e-05   	  -4.139209e-05   	  +3.199218e-05   
12  	  -1.223665e+14   	  +1.694401e+14   	  -6.835561e+13   	  +1.565519e+14   	  +1.401644e+14   	  +1.664653e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.907459e-05   	  +2.641187e-05   	  +1.065567e-05   	  +2.440290e-05   
13  	  +5.704278e+15   	  +1.723028e+16   	  -5.066615e+15   	  +1.756128e+16   	  +7.629507e+15   	  +1.737703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.067001e-05   	  +3.222973e-05   	  +9.477407e-06   	  +3.284888e-05   
14  	  +2.984064e+19   	  +1.645063e+18   	  -2.529950e+18   	  +7.248444e+17   	  +2.994770e+19   	  +1.640326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698136e-04   	  +3.692565e-05   	  +5.678777e-05   	  +1.627010e-05   
15  	  -4.987020e+19   	  +1.256323e+20   	  +1.221767e+19   	  +1.156984e+20   	  +5.134499e+19   	  +1.250909e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343299e-05   	  +3.383982e-05   	  -3.290941e-06   	  +3.116406e-05   

magnetic_center_x(um) 	23.42
magnetic_center_y(um) 	6.869


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.878122816379e-06	1.900666916299e-06	1.683857476564e-06	1.947981445483e-06	1.85507030892e-06	2.021362661253e-06	1.936395847224e-06	1.947892997123e-06	1.879285946416e-06	1.856897370089e-06
5.345208137442e-06	5.295875325828e-06	5.362072897697e-06	5.006898391002e-06	5.155028702575e-06	5.279692686599e-06	5.272504495224e-06	5.058907390776e-06	5.355708708521e-06	5.268341283227e-06
8.24885955808e-06	8.341474313056e-06	8.379033715755e-06	8.586447620473e-06	8.482294106216e-06	8.304620678246e-06	8.422684004472e-06	8.565030839236e-06	8.278712812171e-06	8.37060088088e-06
1.169815004687e-05	1.167807295133e-05	1.162928037957e-05	1.164745117421e-05	1.166543097497e-05	1.15925222417e-05	1.150428033725e-05	1.155851168733e-05	1.166342553915e-05	1.159649764304e-05
1.462598720536e-05	1.46530856e-05	1.472933581681e-05	1.456275094824e-05	1.468946538807e-05	1.464379056415e-05	1.473732572776e-05	1.461782812839e-05	1.46945767483e-05	1.476108354836e-05
1.758003236318e-05	1.751920535753e-05	1.738966238918e-05	1.755525227054e-05	1.748073555063e-05	1.760925988492e-05	1.758113285177e-05	1.764828994055e-05	1.74882952706e-05	1.740851439536e-05
2.019435305556e-05	2.025495996349e-05	2.02656028705e-05	2.015239078901e-05	2.004761518037e-05	2.02348055609e-05	2.012285403907e-05	2.000812673941e-05	2.01629663934e-05	2.020416104642e-05
2.248522650916e-05	2.243365088361e-05	2.25478415814e-05	2.264175418532e-05	2.262884299853e-05	2.250615034427e-05	2.258992026327e-05	2.264697286591e-05	2.264448812639e-05	2.262776979478e-05
2.479400791344e-05	2.482025411155e-05	2.469690116413e-05	2.459230199747e-05	2.472977757861e-05	2.463858254487e-05	2.473333006492e-05	2.471270272508e-05	2.461466283421e-05	2.465516809025e-05
2.658702942426e-05	2.66267106781e-05	2.665960346349e-05	2.665145620995e-05	2.664706698852e-05	2.66954266408e-05	2.665893953235e-05	2.661351754796e-05	2.66768020083e-05	2.665879765118e-05
2.825508818205e-05	2.820132976922e-05	2.824233888532e-05	2.830569610524e-05	2.825955198205e-05	2.825631781889e-05	2.81571992673e-05	2.829384175129e-05	2.820736881404e-05	2.828301330737e-05
2.973074697366e-05	2.978686097777e-05	2.96958914987e-05	2.96703146887e-05	2.971274625452e-05	2.972874244733e-05	2.976709583891e-05	2.965747808048e-05	2.972839138238e-05	2.966207648569e-05
3.095885767834e-05	3.09586939693e-05	3.102251139353e-05	3.097732405877e-05	3.095153078903e-05	3.094453859376e-05	3.099580862909e-05	3.101135007455e-05	3.099129389739e-05	3.101074253209e-05
3.159792686347e-05	3.155334707117e-05	3.155092417728e-05	3.156942329952e-05	3.157509854645e-05	3.158165782224e-05	3.154971636832e-05	3.156364982715e-05	3.155421291012e-05	3.156897219014e-05
3.185613968526e-05	3.190617280779e-05	3.188614573446e-05	3.189764174749e-05	3.187346737832e-05	3.189682684024e-05	3.189396375092e-05	3.186098911101e-05	3.189030030626e-05	3.18751190207e-05
3.20097860822e-05	3.198290141881e-05	3.1982697692e-05	3.197234036634e-05	3.198871490895e-05	3.196686520823e-05	3.199341881555e-05	3.199612910976e-05	3.200026185368e-05	3.199410275556e-05
3.16895202559e-05	3.169355841237e-05	3.171189746354e-05	3.169476258336e-05	3.167403701809e-05	3.17070625897e-05	3.168233888573e-05	3.165827365592e-05	3.167001341353e-05	3.167449540342e-05
3.088123048656e-05	3.087343065999e-05	3.089138772339e-05	3.090710742981e-05	3.091061807936e-05	3.090240716119e-05	3.092078986811e-05	3.093481063843e-05	3.09008610202e-05	3.093371196883e-05
2.968410808535e-05	2.97674396279e-05	2.964955638163e-05	2.966277315863e-05	2.971211324621e-05	2.968128683278e-05	2.965018029499e-05	2.962719736388e-05	2.968222179334e-05	2.967584987346e-05
2.840109482349e-05	2.827226126101e-05	2.840763954737e-05	2.836341627699e-05	2.834378756233e-05	2.835057057382e-05	2.834609949787e-05	2.839675289579e-05	2.841271816578e-05	2.834403130691e-05
2.654582749528e-05	2.660344216565e-05	2.658976518433e-05	2.663971099537e-05	2.65319540631e-05	2.655665230122e-05	2.665769716259e-05	2.661562757567e-05	2.653247065609e-05	2.65920352831e-05
2.471104198776e-05	2.474374741723e-05	2.460573341523e-05	2.464977296768e-05	2.473684617144e-05	2.477582165739e-05	2.467966260156e-05	2.465889701853e-05	2.469339051459e-05	2.4680444767e-05
2.261652844027e-05	2.2526624889e-05	2.265374132548e-05	2.25055791816e-05	2.261397821712e-05	2.258581116621e-05	2.251002842968e-05	2.256192601635e-05	2.261522968183e-05	2.251661317132e-05
2.004996349569e-05	2.024762761721e-05	2.016795951931e-05	2.020134343184e-05	2.012263212237e-05	2.01145412575e-05	2.024862806138e-05	2.026046786341e-05	2.013392622757e-05	2.029146526183e-05
1.77319325303e-05	1.74407268787e-05	1.748508657329e-05	1.760344639479e-05	1.752060597937e-05	1.746704583638e-05	1.752070602379e-05	1.742185668263e-05	1.757040990924e-05	1.749860530253e-05
1.446538499295e-05	1.467247966502e-05	1.465175955673e-05	1.459819304728e-05	1.460733710701e-05	1.465698187531e-05	1.454080666008e-05	1.467289075663e-05	1.461755346099e-05	1.455947767681e-05
1.170499217551e-05	1.160368447017e-05	1.164580044133e-05	1.148807587015e-05	1.165317826235e-05	1.159871681011e-05	1.163274919236e-05	1.154264646175e-05	1.147519833467e-05	1.16657010949e-05
8.375822289963e-06	8.456780960842e-06	8.37243078422e-06	8.462156074529e-06	8.504827746947e-06	8.453907867079e-06	8.494704161421e-06	8.362853805011e-06	8.552419785701e-06	8.451899702777e-06
5.152588983037e-06	5.203236469242e-06	5.156335646461e-06	5.278816843202e-06	5.069533017377e-06	5.103707735543e-06	5.105698164698e-06	5.241498001851e-06	5.126310497872e-06	5.115572093928e-06
1.897346578517e-06	1.787966766642e-06	1.998502966671e-06	1.833468559198e-06	1.795789785319e-06	1.818987698243e-06	1.866792672445e-06	1.916838527904e-06	1.862660838015e-06	1.819742806219e-06
-1.516308998362e-06	-1.327435256826e-06	-1.579618128744e-06	-1.448340640309e-06	-1.287060626964e-06	-1.293208811148e-06	-1.366466563013e-06	-1.549599346617e-06	-1.432570115867e-06	-1.37888162044e-06
