########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7122
file                           	Q20-075_Q_BOA_006.0A_180524_162940.dat
date                           	24/05/2018
hour                           	16:29:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.391619e-05   	  +1.920750e-07   	  -9.298141e-07   	  +3.228549e-07   	  +2.393426e-05   	  +1.923394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.014900e-03   	  +4.027598e-05   	  +1.949702e-04   	  +6.769827e-05   
2   	  -3.974189e-01   	  +1.534574e-05   	  -6.112184e-05   	  +2.815176e-05   	  +3.974189e-01   	  +1.534574e-05   	  +7.689850e-05   	  +3.541823e-05   	  +1.000000e+00   	  +5.460776e-05   	  +1.537973e-04   	  +7.083647e-05   
3   	  +5.109624e-02   	  +1.297670e-03   	  +2.008209e-02   	  +2.424625e-03   	  +5.490096e-02   	  +1.498406e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.542842e-03   	  +3.918297e-05   	  -6.063740e-04   	  +7.321117e-05   
4   	  -2.436078e-01   	  +1.253197e-01   	  +2.840946e-01   	  +1.814289e-01   	  +3.742386e-01   	  +1.600735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.826964e-05   	  +4.540808e-05   	  -1.029381e-04   	  +6.573860e-05   
5   	  +3.618771e+01   	  +1.534651e+01   	  -6.628217e+00   	  +1.142035e+01   	  +3.678972e+01   	  +1.523497e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.573455e-04   	  +6.672750e-05   	  +2.882050e-05   	  +4.965634e-05   
6   	  +1.173367e+04   	  +1.737988e+03   	  -1.049071e+03   	  +1.645521e+03   	  +1.178048e+04   	  +1.737274e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.122240e-04   	  +9.068243e-05   	  +5.473572e-05   	  +8.585781e-05   
7   	  -1.636889e+05   	  +1.110480e+05   	  -5.681881e+04   	  +9.821985e+04   	  +1.732698e+05   	  +1.097405e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.024888e-04   	  +6.952937e-05   	  +3.557663e-05   	  +6.149743e-05   
8   	  -1.718515e+06   	  +9.011448e+06   	  +6.458338e+06   	  +1.200841e+07   	  +6.683070e+06   	  +1.183370e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.291320e-05   	  +6.770699e-05   	  -4.852438e-05   	  +9.022452e-05   
9   	  -4.104012e+07   	  +7.919271e+08   	  +1.706962e+08   	  +9.868158e+08   	  +1.755605e+08   	  +9.771703e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.702157e-06   	  +7.140117e-05   	  -1.538938e-05   	  +8.897259e-05   
10  	  -1.509328e+12   	  +9.426647e+10   	  +4.305222e+10   	  +5.530449e+10   	  +1.509942e+12   	  +9.424134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632997e-03   	  +1.019903e-04   	  -4.657994e-05   	  +5.983589e-05   
11  	  +4.623089e+12   	  +3.493987e+12   	  -3.644000e+11   	  +6.228447e+12   	  +4.637428e+12   	  +3.517399e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.002247e-05   	  +4.536322e-05   	  +4.731280e-06   	  +8.086535e-05   
12  	  -2.736062e+14   	  +4.394510e+14   	  +4.461975e+13   	  +4.599299e+14   	  +2.772206e+14   	  +4.399935e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.262839e-05   	  +6.846590e-05   	  -6.951811e-06   	  +7.165649e-05   
13  	  +7.759109e+15   	  +4.797961e+16   	  +1.767487e+15   	  +4.866241e+16   	  +7.957875e+15   	  +4.801352e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.450429e-05   	  +8.970194e-05   	  -3.304593e-06   	  +9.097849e-05   
14  	  +3.164110e+19   	  +4.245099e+18   	  +9.372842e+17   	  +4.163701e+18   	  +3.165498e+19   	  +4.245028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098668e-04   	  +9.523886e-05   	  -2.102697e-05   	  +9.341270e-05   
15  	  +1.128236e+20   	  +2.038913e+20   	  -1.196764e+19   	  +2.829865e+20   	  +1.134566e+20   	  +2.049394e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.037432e-05   	  +5.489166e-05   	  +3.222580e-06   	  +7.618567e-05   

magnetic_center_x(um) 	-60.179
magnetic_center_y(um) 	2.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.94068206838e-06	1.895608534142e-06	1.874608756225e-06	2.018263103309e-06	1.773117901394e-06	1.912267407533e-06	1.928595565914e-06	1.731072984512e-06	1.84477755738e-06	1.880876311589e-06
5.173063073016e-06	5.298774794937e-06	5.193046490604e-06	5.045459147368e-06	5.134168986842e-06	5.148724085302e-06	5.209189112065e-06	5.285753559292e-06	5.155030976312e-06	5.167897597858e-06
8.365152098122e-06	8.429195986537e-06	8.349209565495e-06	8.420433005085e-06	8.488855200994e-06	8.404856089328e-06	8.497791895934e-06	8.541335773771e-06	8.462398909614e-06	8.390268703806e-06
1.152393815573e-05	1.151042943093e-05	1.153507582785e-05	1.155462723545e-05	1.150893422164e-05	1.151029937319e-05	1.163670276583e-05	1.158671238954e-05	1.154140591098e-05	1.154411620519e-05
1.462705222366e-05	1.467848778702e-05	1.459208124288e-05	1.475815588492e-05	1.477089881519e-05	1.463438547944e-05	1.454187713534e-05	1.447337672289e-05	1.458697443013e-05	1.460373187001e-05
1.740475818224e-05	1.748842259985e-05	1.760060331435e-05	1.740429615893e-05	1.746024645399e-05	1.755170706019e-05	1.738876198942e-05	1.7464364646e-05	1.749581679178e-05	1.749386137817e-05
2.015738391492e-05	2.011081232922e-05	2.014031633735e-05	2.007367766055e-05	2.00423237402e-05	2.018542545557e-05	2.0097804736e-05	2.009474701481e-05	2.007108560065e-05	2.0098834284e-05
2.254039645777e-05	2.252786362078e-05	2.250587931485e-05	2.247238626296e-05	2.253467755509e-05	2.253935599583e-05	2.259773282276e-05	2.25682342716e-05	2.255693107145e-05	2.253928687423e-05
2.471287552908e-05	2.466396654199e-05	2.459274219291e-05	2.474124812579e-05	2.459714596625e-05	2.462421070959e-05	2.4643710276e-05	2.469328865118e-05	2.466422483849e-05	2.461925578245e-05
2.655846219568e-05	2.653689989529e-05	2.655195385159e-05	2.654879062902e-05	2.655596654222e-05	2.654357194842e-05	2.656070319063e-05	2.64534028247e-05	2.65298258455e-05	2.658377525222e-05
2.815588231897e-05	2.818225402734e-05	2.814022082021e-05	2.817253152898e-05	2.813923310896e-05	2.816440974129e-05	2.817207860062e-05	2.818078064593e-05	2.819150540745e-05	2.817640233843e-05
2.964007944684e-05	2.966832471429e-05	2.969744491566e-05	2.962644794025e-05	2.969391425722e-05	2.965545354527e-05	2.958326876978e-05	2.969218803628e-05	2.96512262139e-05	2.963424594782e-05
3.090859536314e-05	3.089991150773e-05	3.096041837125e-05	3.094048952335e-05	3.096097498201e-05	3.091561666224e-05	3.092882980127e-05	3.092896076851e-05	3.094538260484e-05	3.093083068961e-05
3.151169221383e-05	3.149754775222e-05	3.146570452373e-05	3.15273355227e-05	3.149768599542e-05	3.150369593641e-05	3.155109516229e-05	3.150775955874e-05	3.152773933834e-05	3.15220640914e-05
3.186662434018e-05	3.18312086165e-05	3.181366628269e-05	3.181212377967e-05	3.181801730534e-05	3.184819433955e-05	3.18193124258e-05	3.183139051544e-05	3.180759449606e-05	3.179855411872e-05
3.186877438566e-05	3.185683817719e-05	3.190000643372e-05	3.187067341059e-05	3.186648609699e-05	3.187485344824e-05	3.186168760294e-05	3.186911271769e-05	3.18667407555e-05	3.186969115632e-05
3.168108742102e-05	3.166664100718e-05	3.170497802785e-05	3.172086871928e-05	3.168320472469e-05	3.171204298269e-05	3.167381146341e-05	3.168702460243e-05	3.169171395712e-05	3.1665469578e-05
3.0870854971e-05	3.085899879807e-05	3.086449578404e-05	3.086246942985e-05	3.090415339102e-05	3.089012534474e-05	3.092526822002e-05	3.086782817263e-05	3.086243305006e-05	3.088446464972e-05
2.955144736916e-05	2.957265860459e-05	2.955097806989e-05	2.957987271657e-05	2.957295873784e-05	2.957644755952e-05	2.959761513921e-05	2.955923991976e-05	2.960218444059e-05	2.958231380035e-05
2.828296055668e-05	2.827395292115e-05	2.831267011061e-05	2.828026299539e-05	2.82687615254e-05	2.831613710441e-05	2.825340379786e-05	2.838616273948e-05	2.829225013556e-05	2.826568015735e-05
2.663359191502e-05	2.656162723724e-05	2.661629332579e-05	2.666125510586e-05	2.665950705705e-05	2.661071630428e-05	2.662744554982e-05	2.65980434051e-05	2.660307836777e-05	2.658706580405e-05
2.462510019541e-05	2.464597127982e-05	2.468204547768e-05	2.462109114276e-05	2.464477074682e-05	2.465838224452e-05	2.46230247285e-05	2.457312803017e-05	2.47042371484e-05	2.468262391631e-05
2.253887032566e-05	2.251979640278e-05	2.244633105875e-05	2.241854963358e-05	2.251600562886e-05	2.25324438361e-05	2.239833702333e-05	2.245074210805e-05	2.248482269351e-05	2.25149851758e-05
2.019715429924e-05	2.009824129345e-05	2.005103488045e-05	2.017883889494e-05	2.011676770053e-05	2.011281139858e-05	2.023793967965e-05	2.028559902101e-05	2.017010228883e-05	2.02284554689e-05
1.749721195665e-05	1.751584022713e-05	1.749858347466e-05	1.760973827913e-05	1.751242234604e-05	1.751252602844e-05	1.759110455168e-05	1.754432014422e-05	1.753945980454e-05	1.755598168529e-05
1.452140895708e-05	1.453834101994e-05	1.46664588101e-05	1.451488333259e-05	1.44915202327e-05	1.458772203478e-05	1.449096453143e-05	1.442377288186e-05	1.453299955756e-05	1.45477888509e-05
1.144668203779e-05	1.151000014943e-05	1.15326465675e-05	1.135106867878e-05	1.144187444879e-05	1.143777262769e-05	1.146766862803e-05	1.147825150838e-05	1.143518784374e-05	1.146946397057e-05
8.279898793262e-06	8.409846486757e-06	8.369042006962e-06	8.429912668362e-06	8.315405466419e-06	8.420715857937e-06	8.29384134704e-06	8.305116352858e-06	8.292745405925e-06	8.296582564071e-06
5.147741376277e-06	5.100688213133e-06	5.014290763938e-06	5.222947038419e-06	5.184449946682e-06	5.081924427941e-06	5.112892267789e-06	5.313280780683e-06	5.13303120897e-06	5.183851499169e-06
1.763919840414e-06	1.776756562322e-06	1.834398858591e-06	1.839173478402e-06	1.766244395185e-06	1.785219069461e-06	2.020748752329e-06	1.729073346723e-06	1.817420184125e-06	1.721994067339e-06
-1.435266540284e-06	-1.522196612314e-06	-1.463664716539e-06	-1.629513576518e-06	-1.578928959134e-06	-1.544690121591e-06	-1.565562342876e-06	-1.570817630636e-06	-1.544664655739e-06	-1.594891955392e-06
