########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7123
file                           	Q20-075_Q_BOA_004.0A_180524_163003.dat
date                           	24/05/2018
hour                           	16:30:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.277634e-05   	  +1.174774e-07   	  -2.412252e-06   	  +2.373688e-07   	  +2.290372e-05   	  +1.194690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.810434e-03   	  +3.513071e-05   	  +7.212979e-04   	  +7.097650e-05   
2   	  -2.786942e-01   	  +1.994948e-05   	  -5.444960e-05   	  +2.530287e-05   	  +2.786942e-01   	  +1.994948e-05   	  +9.768701e-05   	  +4.539541e-05   	  +1.000000e+00   	  +1.012322e-04   	  +1.953760e-04   	  +9.079083e-05   
3   	  +5.333640e-02   	  +1.109555e-03   	  +2.280994e-02   	  +2.448960e-03   	  +5.800918e-02   	  +1.402875e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.296558e-03   	  +4.777543e-05   	  -9.821482e-04   	  +1.054472e-04   
4   	  -1.044606e-01   	  +1.368592e-01   	  +2.487992e-01   	  +1.618055e-01   	  +2.698389e-01   	  +1.583176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.397285e-05   	  +7.071450e-05   	  -1.285524e-04   	  +8.360419e-05   
5   	  +3.242183e+01   	  +8.854269e+00   	  -5.248327e+00   	  +1.276240e+01   	  +3.284387e+01   	  +8.975260e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.010267e-04   	  +5.489953e-05   	  +3.254261e-05   	  +7.913131e-05   
6   	  +6.901860e+03   	  +7.716340e+02   	  -7.738470e+02   	  +1.245202e+03   	  +6.945107e+03   	  +7.792797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.135272e-04   	  +5.741278e-05   	  +5.757970e-05   	  +9.264820e-05   
7   	  -1.597207e+05   	  +1.207799e+05   	  -7.312998e+04   	  +9.363163e+04   	  +1.756664e+05   	  +1.165289e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.426046e-04   	  +1.078383e-04   	  +6.529490e-05   	  +8.359898e-05   
8   	  +4.245975e+06   	  +8.690532e+06   	  +4.373424e+06   	  +1.068488e+07   	  +6.095502e+06   	  +9.768174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.549463e-05   	  +9.311207e-05   	  -4.685835e-05   	  +1.144799e-04   
9   	  -7.082304e+07   	  +5.041124e+08   	  +4.177087e+08   	  +4.370429e+08   	  +4.236702e+08   	  +4.390563e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.105767e-06   	  +6.481391e-05   	  -5.370412e-05   	  +5.619077e-05   
10  	  -1.080809e+12   	  +6.132171e+10   	  +4.842297e+10   	  +3.251162e+10   	  +1.081893e+12   	  +6.127754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667522e-03   	  +9.460993e-05   	  -7.470836e-05   	  +5.016037e-05   
11  	  -1.234818e+12   	  +6.002019e+12   	  -9.943782e+11   	  +3.816670e+12   	  +1.585422e+12   	  +5.251986e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.286253e-05   	  +1.111222e-04   	  +1.840990e-05   	  +7.066233e-05   
12  	  +1.503839e+14   	  +4.419549e+14   	  +3.942399e+13   	  +5.493066e+14   	  +1.554657e+14   	  +4.496300e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.341101e-05   	  +9.818893e-05   	  -8.761558e-06   	  +1.220392e-04   
13  	  -8.933579e+15   	  +2.235707e+16   	  +3.073949e+15   	  +3.065401e+16   	  +9.447645e+15   	  +2.337521e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.381681e-05   	  +5.960472e-05   	  -8.192519e-06   	  +8.172467e-05   
14  	  +2.234465e+19   	  +3.050419e+18   	  -7.058581e+17   	  +9.254747e+17   	  +2.235579e+19   	  +3.049038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148560e-04   	  +9.759031e-05   	  +2.258221e-05   	  +2.960818e-05   
15  	  -9.181200e+19   	  +1.739758e+20   	  -4.172993e+19   	  +1.154991e+20   	  +1.008505e+20   	  +1.654369e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.524670e-05   	  +6.679089e-05   	  +1.602074e-05   	  +4.434114e-05   

magnetic_center_x(um) 	-81.725
magnetic_center_y(um) 	8.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.329598717348e-06	1.490444105912e-06	1.424070546818e-06	1.381042238791e-06	1.508471200395e-06	1.419211116627e-06	1.381575430059e-06	1.375816623295e-06	1.362213652101e-06	1.40483314226e-06
3.723229610841e-06	3.503306515995e-06	3.771039473577e-06	3.778584186875e-06	3.677401991808e-06	3.717497975231e-06	3.694834049384e-06	3.726331669895e-06	3.741038199223e-06	3.715955926964e-06
5.914947905694e-06	6.021453827998e-06	6.057113296265e-06	5.924351171416e-06	5.972154667688e-06	5.982657057757e-06	5.991631496727e-06	6.00502380621e-06	6.012767244101e-06	6.049946932762e-06
8.172859452316e-06	8.23582195153e-06	7.957937668834e-06	8.032808182179e-06	8.079424333118e-06	8.190511834982e-06	8.168304702849e-06	8.162812264345e-06	8.156449439412e-06	8.188709216483e-06
1.030260227708e-05	1.024847097142e-05	1.034289653035e-05	1.027610778692e-05	1.029073609971e-05	1.033634907799e-05	1.027094549499e-05	1.030810017255e-05	1.031726969813e-05	1.024132325256e-05
1.234548926732e-05	1.227843495144e-05	1.236279149452e-05	1.233324110217e-05	1.241932659468e-05	1.233524926647e-05	1.230064026458e-05	1.240690926352e-05	1.230675206898e-05	1.227395205206e-05
1.414403868694e-05	1.423752564733e-05	1.416066788806e-05	1.417917974322e-05	1.415256792825e-05	1.415512906533e-05	1.418714418833e-05	1.411048378941e-05	1.410841650795e-05	1.410721779393e-05
1.589169187355e-05	1.591750697116e-05	1.58932616614e-05	1.5854364392e-05	1.581682954566e-05	1.58611110237e-05	1.585591235198e-05	1.589843668626e-05	1.589067323948e-05	1.58852453751e-05
1.729237737891e-05	1.716345104796e-05	1.719733154459e-05	1.734170473355e-05	1.730756048346e-05	1.73063181137e-05	1.731141128403e-05	1.730457188387e-05	1.732599412207e-05	1.734111538099e-05
1.868851904874e-05	1.875106863736e-05	1.870662890724e-05	1.867560968094e-05	1.864476507762e-05	1.867248647613e-05	1.865745252871e-05	1.86290453712e-05	1.866583443189e-05	1.867145874712e-05
1.981191235245e-05	1.981526293093e-05	1.981728564715e-05	1.979945591302e-05	1.981531568163e-05	1.981315108424e-05	1.978659020097e-05	1.978365799005e-05	1.98140678549e-05	1.980668821489e-05
2.083860636048e-05	2.076675446006e-05	2.087593020406e-05	2.082490937028e-05	2.086214772135e-05	2.080928243231e-05	2.085281812469e-05	2.081579441437e-05	2.081560705847e-05	2.086529821099e-05
2.173624488933e-05	2.17686592805e-05	2.170682091673e-05	2.173504071834e-05	2.172234053432e-05	2.170633706555e-05	2.17401466216e-05	2.173496432079e-05	2.173875327571e-05	2.172569656977e-05
2.214543746959e-05	2.214880441898e-05	2.212368235632e-05	2.212431354565e-05	2.213768311776e-05	2.214942833234e-05	2.213371772086e-05	2.216238317487e-05	2.212971594417e-05	2.213475272583e-05
2.235917963844e-05	2.236412001366e-05	2.237006629002e-05	2.235200554423e-05	2.236078944406e-05	2.235952342744e-05	2.236569707748e-05	2.23534534598e-05	2.23505867325e-05	2.236337422801e-05
2.239790410385e-05	2.239388777525e-05	2.239307832497e-05	2.241731999675e-05	2.240759931738e-05	2.240441608592e-05	2.240425237687e-05	2.240789945063e-05	2.239826062578e-05	2.240255525976e-05
2.226419746876e-05	2.226569085906e-05	2.225725620519e-05	2.225455682492e-05	2.226057040389e-05	2.227228651464e-05	2.227150616818e-05	2.227389268228e-05	2.226480319223e-05	2.228015728178e-05
2.16990847548e-05	2.173211396439e-05	2.171155938413e-05	2.171579399146e-05	2.170778316213e-05	2.17297601921e-05	2.172652966692e-05	2.171044070565e-05	2.170325751649e-05	2.171150663344e-05
2.080918420688e-05	2.079821751977e-05	2.084447623929e-05	2.080219564959e-05	2.080317608488e-05	2.080682315864e-05	2.080502417812e-05	2.079943260469e-05	2.078629768221e-05	2.08010096685e-05
1.993587102334e-05	1.986461211345e-05	1.987529503822e-05	1.994286139961e-05	1.992026045627e-05	1.987731047848e-05	1.990441523958e-05	1.986477946048e-05	1.988890471694e-05	1.989210068132e-05
1.873663495644e-05	1.870480809885e-05	1.868927392934e-05	1.870551750471e-05	1.871877975645e-05	1.869390325737e-05	1.869614607131e-05	1.868257459137e-05	1.871403947007e-05	1.87103942153e-05
1.733607314236e-05	1.74089364009e-05	1.733011231408e-05	1.734808756737e-05	1.729896939651e-05	1.736837475619e-05	1.735080149956e-05	1.737991442496e-05	1.735878686304e-05	1.735101432132e-05
1.582764161867e-05	1.576846079843e-05	1.572882320033e-05	1.579963281984e-05	1.582037657499e-05	1.580662865308e-05	1.584709934832e-05	1.580681964697e-05	1.583067023603e-05	1.577538205311e-05
1.421629895049e-05	1.410580171068e-05	1.423658159183e-05	1.422194782208e-05	1.424683705409e-05	1.419489944965e-05	1.422278910468e-05	1.428034465789e-05	1.427602455806e-05	1.418088231731e-05
1.229566441907e-05	1.249845536222e-05	1.249055003427e-05	1.234063074662e-05	1.235463423654e-05	1.233798047906e-05	1.233615603269e-05	1.237843025592e-05	1.234225146618e-05	1.236059233634e-05
1.027156577038e-05	1.016871738102e-05	1.019730916596e-05	1.025885103445e-05	1.028043516271e-05	1.024875928124e-05	1.024258017424e-05	1.024365155899e-05	1.026052177622e-05	1.025977508107e-05
8.058868843364e-06	8.047188202909e-06	8.050332326093e-06	8.113885087369e-06	8.130690730468e-06	8.116135177261e-06	8.141103535309e-06	8.124516170938e-06	8.135958523781e-06	8.103747859423e-06
5.929057806497e-06	6.07724814472e-06	5.89421551922e-06	5.881783636141e-06	5.79548350288e-06	5.896066340938e-06	5.937953574175e-06	5.847301054018e-06	5.911450898566e-06	5.968982350169e-06
3.631738991317e-06	3.604448465921e-06	3.635385610323e-06	3.660518814286e-06	3.665584017654e-06	3.656283070086e-06	3.641776629593e-06	3.663348934424e-06	3.678934945128e-06	3.744014293261e-06
1.306568378823e-06	1.212723304889e-06	1.494449179518e-06	1.339873961115e-06	1.35799484724e-06	1.307502202508e-06	1.283802475882e-06	1.326735400653e-06	1.270629240935e-06	1.343027065559e-06
-1.047789510267e-06	-8.526039891876e-07	-1.072131681212e-06	-1.062478077074e-06	-9.945407555279e-07	-1.0401063264e-06	-1.05230446934e-06	-1.101310886042e-06	-1.032758518704e-06	-1.069680024557e-06
