########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7114
file                           	Q20-075_Q_BOA_130.0A_180524_162625.dat
date                           	24/05/2018
hour                           	16:26:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.018061e-05   	  +2.523953e-07   	  +1.192147e-04   	  +4.642545e-07   	  +1.293454e-04   	  +4.389536e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.430760e-04   	  +2.731530e-06   	  -1.290193e-03   	  +5.024362e-06   
2   	  -7.700060e+00   	  +1.776501e-05   	  -1.089684e-03   	  +4.400911e-05   	  +7.700060e+00   	  +1.776501e-05   	  +7.075813e-05   	  +2.857712e-06   	  +1.000000e+00   	  +3.262769e-06   	  +1.415163e-04   	  +5.715424e-06   
3   	  -1.958770e-01   	  +8.987536e-04   	  -2.823141e-01   	  +2.508889e-03   	  +3.436118e-01   	  +2.124038e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.052605e-04   	  +1.400644e-06   	  +4.399666e-04   	  +3.909926e-06   
4   	  -4.296540e+00   	  +1.480846e-01   	  +3.346490e+00   	  +1.378265e-01   	  +5.446031e+00   	  +1.442970e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.035025e-05   	  +2.769352e-06   	  -6.258322e-05   	  +2.577515e-06   
5   	  -9.344949e+00   	  +1.289067e+01   	  +1.709161e+02   	  +2.050021e+01   	  +1.711714e+02   	  +2.048173e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.097133e-06   	  +2.892845e-06   	  -3.835594e-05   	  +4.600530e-06   
6   	  +3.014041e+05   	  +1.390508e+03   	  -2.268271e+04   	  +1.156118e+03   	  +3.022564e+05   	  +1.389299e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.116710e-04   	  +3.744591e-06   	  +6.108376e-05   	  +3.113387e-06   
7   	  +3.571589e+05   	  +1.274245e+05   	  +8.302633e+05   	  +1.252407e+05   	  +9.038250e+05   	  +1.255842e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.154180e-05   	  +4.117799e-06   	  -2.683044e-05   	  +4.047228e-06   
8   	  -1.775232e+07   	  +1.297926e+07   	  +9.590361e+06   	  +1.294213e+07   	  +2.017721e+07   	  +1.297088e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.884125e-06   	  +5.033188e-06   	  -3.719019e-06   	  +5.018790e-06   
9   	  +1.207849e+09   	  +6.663884e+08   	  +3.359270e+09   	  +6.686186e+08   	  +3.569817e+09   	  +6.683637e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.620661e-06   	  +3.101002e-06   	  -1.563218e-05   	  +3.111380e-06   
10  	  -3.025197e+13   	  +7.263103e+10   	  +2.887748e+11   	  +1.188706e+11   	  +3.025335e+13   	  +7.263659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689311e-03   	  +4.055816e-06   	  -1.612557e-05   	  +6.637891e-06   
11  	  -3.921268e+12   	  +5.532758e+12   	  -4.027495e+12   	  +9.753332e+12   	  +5.621126e+12   	  +7.983200e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.627624e-06   	  +3.707480e-06   	  +2.698801e-06   	  +6.535670e-06   
12  	  +2.766816e+13   	  +4.425472e+14   	  -1.892309e+15   	  +5.185269e+14   	  +1.892512e+15   	  +5.185118e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.224877e-07   	  +3.558590e-06   	  +1.521634e-05   	  +4.169554e-06   
13  	  -2.273975e+16   	  +3.558372e+16   	  -7.953383e+16   	  +3.735935e+16   	  +8.272077e+16   	  +3.722812e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.194248e-06   	  +3.433610e-06   	  +7.674522e-06   	  +3.604947e-06   
14  	  +6.154772e+20   	  +2.961389e+18   	  -6.838752e+18   	  +3.721064e+18   	  +6.155152e+20   	  +2.961495e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126771e-04   	  +3.429070e-06   	  +7.918765e-06   	  +4.308717e-06   
15  	  +2.972882e+20   	  +1.240633e+20   	  -1.738620e+20   	  +2.696388e+20   	  +3.443955e+20   	  +1.732003e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.130855e-06   	  +1.723874e-06   	  +2.415837e-06   	  +3.746662e-06   

magnetic_center_x(um) 	-6.517
magnetic_center_y(um) 	-15.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.18488891935e-05	3.191034920746e-05	3.186467074556e-05	3.200179344276e-05	3.212354204152e-05	3.224445754313e-05	3.210663999198e-05	3.224341344321e-05	3.201712388545e-05	3.198651756975e-05
9.63279599091e-05	9.593465802027e-05	9.641955693951e-05	9.622773359297e-05	9.611693531042e-05	9.607256652089e-05	9.619805496186e-05	9.642374061514e-05	9.617780597182e-05	9.621064236853e-05
0.0001592170156073	0.0001592580665601	0.0001592084008735	0.00015936314594	0.0001592989574419	0.0001589854218764	0.000159203846124	0.0001588698796695	0.0001592239132151	0.000159270624863
0.0002201510214945	0.0002205858327216	0.0002201411261922	0.0002200556045864	0.0002202207397204	0.0002205537311966	0.0002203074691352	0.0002202040923294	0.0002203964832006	0.0002202291652793
0.0002796388580464	0.0002793581224978	0.0002796472690534	0.0002796265180223	0.0002796101325657	0.0002796707558446	0.0002795138570946	0.0002798346977215	0.0002794339088723	0.0002794926986098
0.0003356329980306	0.0003353092179168	0.0003355524386279	0.000335641001584	0.0003355185326654	0.0003352063067723	0.0003355508379173	0.0003355026128702	0.0003354747605044	0.0003356086090207
0.0003859795688186	0.0003863688034471	0.0003860048600473	0.0003859907155856	0.0003860655415338	0.0003861837321892	0.0003861213335767	0.0003858309937641	0.0003863336169161	0.0003861024160869
0.0004336845886428	0.0004340744926594	0.0004338378203101	0.0004337565624155	0.0004339490551502	0.0004342659958638	0.0004339481820352	0.0004339702136349	0.0004336727433838	0.0004338083963376
0.0004749624058604	0.0004743715398945	0.0004750212247018	0.0004748745122924	0.0004747346101794	0.0004745562036987	0.0004747179627884	0.0004748943028972	0.0004745088808704	0.0004748188366648
0.0005114590167068	0.000511588761583	0.0005114604718983	0.0005115834646858	0.0005115718813613	0.0005112418439239	0.0005114619270898	0.0005115577951074	0.0005120146088302	0.0005118158878759
0.0005434826598503	0.0005440182285383	0.0005438215448521	0.000543755304534	0.000543390691746	0.0005439911037683	0.0005437248619273	0.0005434796912596	0.0005436298670247	0.0005432309117168
0.0005724520306103	0.0005719583132304	0.0005721810157411	0.0005721873603761	0.0005723469075747	0.0005722920177504	0.0005722389323637	0.0005720758927055	0.0005717819440179	0.0005721495253965
0.0005967206670903	0.0005963242729194	0.0005960984854028	0.0005962739232928	0.000596467172727	0.0005961364367977	0.0005963891744614	0.0005967524484731	0.000596547499299	0.0005969901685603
0.0006074469420128	0.0006082519539632	0.00060835207114	0.0006083619082347	0.0006083190673962	0.0006083963671699	0.0006081349565648	0.0006081839674152	0.0006086973589845	0.0006076649297029
0.0006144044455141	0.0006142190541141	0.0006143530481495	0.000614114862401	0.0006139044417068	0.0006142588099465	0.0006142488564365	0.0006139104953036	0.0006137330783531	0.0006140093319118
0.000615386175923	0.0006146565428935	0.0006144608487375	0.0006149003165774	0.0006149155087769	0.0006146467057988	0.0006147780222818	0.0006147926324047	0.0006144106155261	0.0006152907735668
0.0006106031942181	0.0006109580863267	0.0006111075053923	0.000610840274021	0.0006111728725955	0.000610931776464	0.0006109290989116	0.000611379975453	0.000611656869296	0.0006108808447607
0.0005945424782112	0.0005949667538516	0.0005951114580967	0.0005949881742708	0.0005946595338173	0.000594672805164	0.0005948094185442	0.0005946617457084	0.0005950029590167	0.0005946005694568
0.000569965748582	0.0005696920561604	0.0005695231957361	0.000569659343455	0.0005696472362615	0.0005699384491891	0.0005698144668713	0.0005694034625776	0.000569160329178	0.0005698251770809
0.0005445798160508	0.0005446456489153	0.0005442750989459	0.0005441864486784	0.0005446986760944	0.0005446885479614	0.0005444017006084	0.0005448313895613	0.0005445472779684	0.0005446468130685
0.0005118792760186	0.0005117653054185	0.0005119284614921	0.000512151280418	0.0005114899831824	0.0005117057589814	0.0005116745014675	0.0005118681001477	0.0005118322442286	0.0005116529064253
0.0004734901885968	0.0004737212439068	0.0004741281736642	0.0004738982825074	0.0004740618460346	0.0004735497932415	0.000474356696941	0.0004736022092402	0.0004742663586512	0.0004739375144709
0.0004319518338889	0.0004315438563935	0.0004318433930166	0.0004316041595303	0.0004319428117014	0.0004317962448113	0.0004314639954828	0.0004319814324845	0.0004316393460613	0.0004317031707615
0.0003867549821734	0.0003871071967296	0.0003863489837386	0.0003866151673719	0.0003862823650707	0.0003870145592373	0.0003865522157867	0.0003866231127176	0.0003861522127409	0.0003867596387863
0.0003356316883583	0.0003355176013429	0.0003353017673362	0.000335438438924	0.0003356280794833	0.0003353366337251	0.0003355205117259	0.0003353343927301	0.0003356233355589	0.0003354221989866
0.0002778613998089	0.0002776853798423	0.0002785027318168	0.0002784611424431	0.0002780764480121	0.0002779048809316	0.0002782095398288	0.0002781122457236	0.0002784460084513	0.0002779939386528
0.0002191552193835	0.0002193390100729	0.0002193354739575	0.0002192739484599	0.0002191932289861	0.0002194021362811	0.0002191866515204	0.0002196414134232	0.0002193084656028	0.0002193335676566
0.0001588459708728	0.0001588760060258	0.0001582101394888	0.0001581265823916	0.0001586064463481	0.0001587443839526	0.0001585129648447	0.0001581391843501	0.0001581033429829	0.0001586152357049
9.633271838538e-05	9.646585385781e-05	9.645665704738e-05	9.650092397351e-05	9.638168558013e-05	9.625904203858e-05	9.640640200814e-05	9.62935591815e-05	9.653134475229e-05	9.649359708419e-05
3.168497278239e-05	3.139110049233e-05	3.209213537048e-05	3.217912308173e-05	3.188147093169e-05	3.16328369081e-05	3.192452641088e-05	3.215610558982e-05	3.217741323169e-05	3.172053038725e-05
-3.319614552311e-05	-3.307777296868e-05	-3.326460864628e-05	-3.324178396724e-05	-3.322218981339e-05	-3.304281199235e-05	-3.302056575194e-05	-3.320405085105e-05	-3.333067797939e-05	-3.322956763441e-05
-9.643618977861e-05	-9.642583609093e-05	-9.691859304439e-05	-9.703848627396e-05	-9.669161954662e-05	-9.654654422775e-05	-9.696659253677e-05	-9.673644672148e-05	-9.695362678031e-05	-9.652227890911e-05
-0.0001589227031218	-0.0001588981831446	-0.0001585859426996	-0.0001585212157806	-0.0001587437582202	-0.0001589199528098	-0.0001587982696947	-0.000158944123541	-0.0001586002326803	-0.0001588183949934
-0.0002207431243733	-0.0002207475481555	-0.0002205150667578	-0.0002204828488175	-0.0002206750796176	-0.0002207986544818	-0.0002204437623732	-0.0002203922776971	-0.000220467147301	-0.0002207762590842
-0.0002796893531922	-0.0002797009074129	-0.000280130218016	-0.0002800779766403	-0.0002797934866976	-0.0002794642932713	-0.0002798048080876	-0.0002798859204631	-0.0002800893853419	-0.0002797308261506
-0.0003351653576829	-0.0003350533079356	-0.0003351119812578	-0.0003352106723469	-0.0003352188214194	-0.0003351187042426	-0.0003354834916536	-0.0003353010106366	-0.0003351755731273	-0.0003350809565745
-0.000387028849218	-0.000387104722904	-0.0003866536717396	-0.0003866083279718	-0.0003868936037179	-0.000387233303627	-0.0003866602783091	-0.0003868306812365	-0.0003866933984682	-0.0003869566426147
-0.0004316196427681	-0.0004320372536313	-0.0004322429012973	-0.0004321114975028	-0.0004318709834479	-0.0004319228755776	-0.0004317587590776	-0.0004318706633057	-0.0004320719453972	-0.0004321594024077
-0.000474968488561	-0.0004745295736939	-0.0004747820494231	-0.000475091219414	-0.0004747627826873	-0.0004741752054542	-0.0004750944208354	-0.0004747066413984	-0.0004749216604978	-0.000474491273053
-0.0005116948741488	-0.0005113597726449	-0.0005112314247526	-0.0005111824721098	-0.0005116224638186	-0.0005121817812324	-0.0005117301479913	-0.0005116771208122	-0.0005112095968798	-0.0005117933033034
-0.0005436492501758	-0.0005437708459795	-0.0005441352841444	-0.0005440411623567	-0.0005437248619273	-0.0005439572269097	-0.0005433334154077	-0.0005439129308797	-0.000543462112546	-0.0005437378422357
-0.0005711030680686	-0.0005714956787415	-0.0005711763515137	-0.0005708483513445	-0.0005709385732189	-0.0005703264032491	-0.0005712686106563	-0.000571044976823	-0.0005719085456803	-0.0005704882787541
-0.0005937800742686	-0.0005937886890024	-0.0005933408392593	-0.000593546719756	-0.0005939959664829	-0.000593964883592	-0.0005938077229075	-0.0005933503271081	-0.0005934461369179	-0.000594247772824
-0.0006109208334237	-0.0006103468476795	-0.0006107903900556	-0.0006111144321039	-0.0006109006353654	-0.0006114987772889	-0.0006104055792093	-0.000611261872109	-0.0006104014464654	-0.0006110851536505
-0.0006133854039945	-0.0006138631724752	-0.0006138453027233	-0.0006136033916846	-0.0006131753325462	-0.0006128868553787	-0.0006136837182567	-0.0006135472212918	-0.0006139001925476	-0.0006131447735243
-0.0006136154406704	-0.0006140117766336	-0.0006134507711977	-0.0006135149742477	-0.00061366322916	-0.0006135481526144	-0.0006142024649307	-0.0006135465227999	-0.0006140767363831	-0.0006136118317954
-0.0006093660485931	-0.0006086705252528	-0.0006095513817854	-0.0006090837996453	-0.0006097786827013	-0.0006099532474764	-0.0006089424132369	-0.0006091624381952	-0.0006085098721087	-0.0006097666337155
-0.0005956903914921	-0.0005954880034551	-0.0005955424276181	-0.000595836492721	-0.0005950856721029	-0.0005951258935966	-0.0005951654165983	-0.0005954673397355	-0.0005958898109384	-0.0005952529609203
-0.0005719800246879	-0.0005726572708227	-0.0005718225729652	-0.0005721619236283	-0.000572128163185	-0.0005720150074922	-0.000572694116272	-0.0005724878865294	-0.0005726945819333	-0.0005720882327296
-0.0005408811848611	-0.0005408494616859	-0.0005415320629254	-0.0005409104633145	-0.0005413511535153	-0.0005410338635556	-0.000541205110494	-0.0005408314755186	-0.0005406235577539	-0.0005411328747869
-0.0005115604144521	-0.0005113364313729	-0.000511608843226	-0.0005115569219925	-0.0005113914958201	-0.0005120701971464	-0.0005110032507218	-0.0005112902726978	-0.0005114302621223	-0.0005115136154927
-0.0004754289402626	-0.0004751475644298	-0.0004748013161588	-0.0004752691311296	-0.0004748573701363	-0.0004746455524582	-0.0004748954961542	-0.0004753473040182	-0.0004750176740345	-0.0004748169449158
