########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7105
file                           	Q20-075_Q_BOA_008.0A_180524_162244.dat
date                           	24/05/2018
hour                           	16:22:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.351697e-05   	  +1.111530e-07   	  +6.976136e-06   	  +4.825747e-07   	  +1.521102e-05   	  +2.423612e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.294414e-03   	  +1.886770e-05   	  -1.184152e-03   	  +8.191377e-05   
2   	  -4.909378e-01   	  +2.042944e-05   	  -7.297514e-05   	  +2.956212e-05   	  +4.909378e-01   	  +2.042944e-05   	  +7.432219e-05   	  +3.010780e-05   	  +1.000000e+00   	  +5.884981e-05   	  +1.486443e-04   	  +6.021560e-05   
3   	  +1.161447e-02   	  +1.306781e-03   	  -6.845951e-03   	  +2.314845e-03   	  +1.348195e-02   	  +1.627585e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.838935e-04   	  +3.194167e-05   	  +1.673359e-04   	  +5.658179e-05   
4   	  -2.877084e-01   	  +1.527882e-01   	  +2.775279e-01   	  +1.895435e-01   	  +3.997472e-01   	  +1.714903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.439082e-05   	  +4.481526e-05   	  -8.140343e-05   	  +5.559617e-05   
5   	  +1.495809e+01   	  +5.618601e+00   	  +1.044341e+01   	  +1.599743e+01   	  +1.824306e+01   	  +1.025134e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.264924e-05   	  +1.977632e-05   	  -3.675846e-05   	  +5.630766e-05   
6   	  +1.850120e+04   	  +1.070073e+03   	  -1.356236e+03   	  +8.500397e+02   	  +1.855084e+04   	  +1.069017e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.814460e-04   	  +4.519725e-05   	  +5.728380e-05   	  +3.590358e-05   
7   	  -3.346760e+04   	  +6.368901e+04   	  -3.603567e+04   	  +1.355035e+05   	  +4.917977e+04   	  +1.083355e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.696292e-05   	  +3.228080e-05   	  +1.826441e-05   	  +6.867998e-05   
8   	  -1.814688e+06   	  +3.486694e+06   	  +2.817615e+05   	  +8.359306e+06   	  +1.836432e+06   	  +3.676385e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.103691e-05   	  +2.120678e-05   	  -1.712990e-06   	  +5.084301e-05   
9   	  +9.175081e+07   	  +6.237761e+08   	  +3.061096e+08   	  +7.907287e+08   	  +3.195642e+08   	  +7.783218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.695335e-06   	  +4.552721e-05   	  -2.234063e-05   	  +5.771248e-05   
10  	  -1.958431e+12   	  +7.255912e+10   	  +5.129285e+09   	  +5.947760e+10   	  +1.958438e+12   	  +7.255903e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.715267e-03   	  +6.355003e-05   	  -4.491902e-06   	  +5.209271e-05   
11  	  -1.744928e+12   	  +3.888058e+12   	  -1.073359e+12   	  +3.177178e+12   	  +2.048627e+12   	  +3.706513e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.834007e-05   	  +4.086368e-05   	  +1.128111e-05   	  +3.339229e-05   
12  	  -8.147104e+13   	  +2.850177e+14   	  -7.800743e+13   	  +2.813872e+14   	  +1.127949e+14   	  +2.832870e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.027593e-05   	  +3.594660e-05   	  +9.838693e-06   	  +3.548872e-05   
13  	  -4.587396e+15   	  +2.758720e+16   	  -7.514462e+15   	  +3.317669e+16   	  +8.804053e+15   	  +3.175659e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.943868e-06   	  +4.175177e-05   	  +1.137348e-05   	  +5.021116e-05   
14  	  +3.992958e+19   	  +2.305953e+18   	  -5.002809e+17   	  +2.721964e+18   	  +3.993272e+19   	  +2.306024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.251755e-04   	  +4.187926e-05   	  +9.086375e-06   	  +4.943457e-05   
15  	  +1.039882e+20   	  +1.908763e+20   	  +2.720020e+19   	  +1.640192e+20   	  +1.074868e+20   	  +1.892707e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.266197e-05   	  +4.159888e-05   	  -5.927535e-06   	  +3.574576e-05   

magnetic_center_x(um) 	-27.533
magnetic_center_y(um) 	-14.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.235948841189e-06	2.098368895531e-06	2.136234570571e-06	2.331762289032e-06	2.379888883297e-06	2.3430843612e-06	2.289243411724e-06	2.279526142956e-06	2.314411176485e-06	2.261215740873e-06
6.457852123276e-06	6.382060746546e-06	6.222435786185e-06	6.45520958642e-06	6.469204436144e-06	6.361302439473e-06	6.464728357969e-06	6.245340955502e-06	6.147191015771e-06	6.299152573774e-06
1.027001417242e-05	1.054022231983e-05	1.050384798873e-05	1.021252319333e-05	1.034809520206e-05	1.037969650497e-05	1.014780355035e-05	1.029894065141e-05	1.037354195432e-05	1.04066930362e-05
1.411284483765e-05	1.419800173608e-05	1.422023797204e-05	1.418165084033e-05	1.429183976143e-05	1.426023482054e-05	1.439556945115e-05	1.421519209543e-05	1.43285460581e-05	1.431808232155e-05
1.819712633733e-05	1.788166082406e-05	1.793676347006e-05	1.817489828682e-05	1.796117612685e-05	1.80336082849e-05	1.807378430385e-05	1.809240529838e-05	1.806863656384e-05	1.800038444344e-05
2.156013761123e-05	2.163837962144e-05	2.166218291677e-05	2.156695700251e-05	2.154481808248e-05	2.15674208448e-05	2.141556433344e-05	2.156320624636e-05	2.141656841559e-05	2.164308534702e-05
2.470066829119e-05	2.4891243811e-05	2.477419002389e-05	2.467763806635e-05	2.479973409208e-05	2.468839920766e-05	2.492982821423e-05	2.486806261004e-05	2.48409305641e-05	2.482658965164e-05
2.789059544739e-05	2.775812208711e-05	2.772839980025e-05	2.781926013995e-05	2.785280412354e-05	2.782652700262e-05	2.780803333735e-05	2.78779934888e-05	2.793594467221e-05	2.78044026345e-05
3.04931854771e-05	3.033002940356e-05	3.058798029087e-05	3.056303103222e-05	3.042645766982e-05	3.044868026336e-05	3.039545663341e-05	3.046746314794e-05	3.050311352126e-05	3.043164724659e-05
3.277369251009e-05	3.293639747426e-05	3.273387483205e-05	3.275036942796e-05	3.277509676991e-05	3.279259180999e-05	3.288400330348e-05	3.27486632159e-05	3.265326449764e-05	3.275385461166e-05
3.475553967291e-05	3.479998849798e-05	3.479726728983e-05	3.479587030597e-05	3.480007944745e-05	3.486158311716e-05	3.474503319012e-05	3.480388477328e-05	3.485453635221e-05	3.482203101157e-05
3.671264494187e-05	3.663057213998e-05	3.669467696454e-05	3.668225326692e-05	3.66766253137e-05	3.669979196275e-05	3.668801946333e-05	3.663098323159e-05	3.669954458019e-05	3.667515193229e-05
3.8230442442e-05	3.82100661227e-05	3.821099744528e-05	3.823779843515e-05	3.819523772108e-05	3.818974073511e-05	3.823204679065e-05	3.81923673558e-05	3.823521547019e-05	3.820744677796e-05
3.888604260283e-05	3.895849658875e-05	3.895770714735e-05	3.891860615113e-05	3.896043199347e-05	3.894275869243e-05	3.891135929734e-05	3.899522198481e-05	3.886818740284e-05	3.891567394021e-05
3.933709376724e-05	3.931244646083e-05	3.931037281291e-05	3.93427144445e-05	3.9352584281e-05	3.930935781682e-05	3.934683991247e-05	3.93407754018e-05	3.93555201299e-05	3.936318171327e-05
3.939794260077e-05	3.940733222407e-05	3.937707515433e-05	3.939945236198e-05	3.938440204365e-05	3.940865281038e-05	3.93932859879e-05	3.938797090086e-05	3.941304748878e-05	3.940526221413e-05
3.91530302295e-05	3.915177876479e-05	3.919694427168e-05	3.911082239938e-05	3.915360139217e-05	3.915313573088e-05	3.91821085941e-05	3.914714397979e-05	3.916203786503e-05	3.913281034329e-05
3.811767237494e-05	3.80504388886e-05	3.807534085354e-05	3.808429755736e-05	3.806055246969e-05	3.808973997366e-05	3.805609958363e-05	3.809180270764e-05	3.805115920841e-05	3.80891142413e-05
3.646308323368e-05	3.653375460999e-05	3.64447987522e-05	3.6546971387e-05	3.654316969914e-05	3.653870589915e-05	3.647484845715e-05	3.649606151157e-05	3.649863356259e-05	3.65712439816e-05
3.494194970699e-05	3.497440047795e-05	3.501000537653e-05	3.495149940136e-05	3.491902316455e-05	3.491479947115e-05	3.50054287992e-05	3.49311158061e-05	3.491141615086e-05	3.492828909657e-05
3.279997690697e-05	3.268784712418e-05	3.280486998847e-05	3.272065077908e-05	3.274781920481e-05	3.271212335676e-05	3.279612792539e-05	3.279373413534e-05	3.294368798379e-05	3.277690848336e-05
3.045495213883e-05	3.044050390599e-05	3.034831206605e-05	3.041829768335e-05	3.037704846065e-05	3.043044125661e-05	3.033267785213e-05	3.046868005185e-05	3.033968459931e-05	3.044186269108e-05
2.761751056823e-05	2.779337046377e-05	2.775063694571e-05	2.779957139865e-05	2.773272717604e-05	2.769865386654e-05	2.772245352389e-05	2.775315806502e-05	2.76497376035e-05	2.777576446533e-05
2.488279096724e-05	2.480774492142e-05	2.490145197953e-05	2.489844882803e-05	2.485947516107e-05	2.485507684469e-05	2.49528184213e-05	2.485242839612e-05	2.493001193216e-05	2.48159194598e-05
2.162496457458e-05	2.146801125491e-05	2.167216371163e-05	2.147515988327e-05	2.155922629754e-05	2.169913386751e-05	2.16483585973e-05	2.166234298784e-05	2.165789192077e-05	2.157192648156e-05
1.784018604667e-05	1.804734711186e-05	1.76501707756e-05	1.785424865375e-05	1.789646557881e-05	1.797528238967e-05	1.767188769008e-05	1.780670572771e-05	1.780649108696e-05	1.797311051632e-05
1.416069699189e-05	1.426069684385e-05	1.437509581592e-05	1.421412707714e-05	1.417770090484e-05	1.410768982169e-05	1.444581721444e-05	1.418623742211e-05	1.412675646861e-05	1.413148402207e-05
1.045173394232e-05	1.011461790767e-05	1.022107517201e-05	1.041562882165e-05	1.032214458974e-05	1.027043617796e-05	1.015168618324e-05	1.030589100992e-05	1.040049846779e-05	1.028486985888e-05
6.262618626351e-06	6.330246833386e-06	6.266590389714e-06	6.384280823113e-06	6.37017774352e-06	6.291802947089e-06	6.234271040739e-06	6.280763045652e-06	6.442092853831e-06	6.404761279555e-06
2.074880512737e-06	2.385299012531e-06	2.37437029682e-06	2.035214265561e-06	2.208038040408e-06	2.156428763556e-06	2.430246468066e-06	2.222200009783e-06	2.037684680545e-06	2.187759264416e-06
-1.82560097528e-06	-1.991777935473e-06	-2.021122782025e-06	-1.960865120054e-06	-1.93431765183e-06	-1.96517544282e-06	-1.957708491318e-06	-1.928177653099e-06	-1.980178240046e-06	-1.919670467032e-06
