########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7101
file                           	Q20-075_Q_BOA_000.0A_180524_162111.dat
date                           	24/05/2018
hour                           	16:21:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.045197e-05   	  +1.037980e-07   	  -5.557635e-06   	  +1.296713e-07   	  +2.119364e-05   	  +1.057800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.249730e-02   	  +2.158723e-04   	  +1.154824e-02   	  +2.694563e-04   
2   	  -4.010444e-02   	  +8.536187e-06   	  -1.279664e-05   	  +1.347290e-05   	  +4.010445e-02   	  +8.536188e-06   	  +1.595415e-04   	  +1.679726e-04   	  +1.000000e+00   	  +3.010138e-04   	  +3.190840e-04   	  +3.359453e-04   
3   	  +5.628265e-02   	  +7.131943e-04   	  +2.961064e-02   	  +6.618608e-04   	  +6.359659e-02   	  +7.023846e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.684081e-02   	  +2.134312e-04   	  -8.860058e-03   	  +1.980501e-04   
4   	  +2.310603e-02   	  +4.391125e-02   	  -2.106447e-02   	  +4.653496e-02   	  +3.126660e-02   	  +4.512101e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.295929e-05   	  +1.576688e-04   	  +7.564997e-05   	  +1.670896e-04   
5   	  +3.279868e+01   	  +2.852873e+00   	  -1.115220e+01   	  +3.880191e+00   	  +3.464282e+01   	  +2.975854e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.413210e-03   	  +1.229235e-04   	  +4.805263e-04   	  +1.671877e-04   
6   	  -3.111384e+03   	  +1.628785e+02   	  +1.062257e+02   	  +1.809423e+02   	  +3.113197e+03   	  +1.629007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.608743e-03   	  +8.421699e-05   	  -5.492648e-05   	  +9.355623e-05   
7   	  -1.387582e+05   	  +1.646948e+04   	  -8.059012e+04   	  +1.342763e+04   	  +1.604637e+05   	  +1.575768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.609350e-04   	  +1.021867e-04   	  +5.000305e-04   	  +8.331313e-05   
8   	  -7.194959e+05   	  +1.263142e+06   	  +9.331108e+05   	  +1.002269e+06   	  +1.178291e+06   	  +1.106752e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.356576e-05   	  +9.404749e-05   	  -6.947156e-05   	  +7.462413e-05   
9   	  -1.892675e+07   	  +7.028312e+07   	  +7.732577e+07   	  +8.646670e+07   	  +7.960839e+07   	  +8.563353e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.691332e-05   	  +6.279531e-05   	  -6.908057e-05   	  +7.725473e-05   
10  	  -1.195792e+11   	  +6.829561e+09   	  -4.672630e+09   	  +7.977108e+09   	  +1.196705e+11   	  +6.831457e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.282071e-03   	  +7.322397e-05   	  +5.010537e-05   	  +8.552694e-05   
11  	  +5.468341e+11   	  +5.205145e+11   	  +4.479945e+11   	  +3.210787e+11   	  +7.069134e+11   	  +4.511389e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.034630e-05   	  +6.696866e-05   	  -5.763647e-05   	  +4.130953e-05   
12  	  +1.497720e+13   	  +2.627018e+13   	  -7.079405e+13   	  +3.694734e+13   	  +7.236100e+13   	  +3.655392e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.312361e-05   	  +4.055860e-05   	  +1.092976e-04   	  +5.704310e-05   
13  	  -2.637646e+15   	  +2.026747e+15   	  -9.173615e+14   	  +2.264369e+15   	  +2.792620e+15   	  +2.053712e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.886514e-05   	  +3.754920e-05   	  +1.699202e-05   	  +4.195159e-05   
14  	  +2.955565e+18   	  +2.478818e+17   	  +4.852005e+16   	  +1.381894e+17   	  +2.955963e+18   	  +2.478588e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.570855e-04   	  +5.510976e-05   	  -1.078794e-05   	  +3.072255e-05   
15  	  -2.886647e+18   	  +1.906411e+19   	  -1.241829e+18   	  +1.824352e+19   	  +3.142431e+18   	  +1.893830e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.701108e-06   	  +5.086045e-05   	  +3.312203e-06   	  +4.867123e-05   

magnetic_center_x(um) 	509.968
magnetic_center_y(um) 	-138.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.047858510603e-07	4.166212193013e-07	4.097992416519e-07	3.997932083166e-07	4.149726748892e-07	3.946815638756e-07	4.014262913188e-07	4.113288127883e-07	3.833968094114e-07	3.995429551651e-07
7.186150128291e-07	7.184424362094e-07	7.10418817107e-07	7.310139267247e-07	7.149065481826e-07	7.130535664146e-07	7.268385502357e-07	7.124446028683e-07	7.267619253071e-07	7.290072971955e-07
1.052886773323e-06	1.034831143443e-06	1.058971292878e-06	1.042240114657e-06	1.048866806741e-06	1.048510171131e-06	1.03949082586e-06	1.0585919199e-06	1.041944869939e-06	1.038337700265e-06
1.33658784307e-06	1.350609977635e-06	1.341545385003e-06	1.34411345698e-06	1.356745315206e-06	1.32676677822e-06	1.340347353107e-06	1.340707399322e-06	1.324881054643e-06	1.350698312308e-06
1.646749865358e-06	1.635453941162e-06	1.631882582842e-06	1.64460175256e-06	1.626369112273e-06	1.64635002875e-06	1.64687094184e-06	1.641705807742e-06	1.649110799917e-06	1.641096787353e-06
1.934302190421e-06	1.930846565301e-06	1.946547854459e-06	1.931071437866e-06	1.941067012012e-06	1.936491116794e-06	1.916677547342e-06	1.93566438611e-06	1.91152048501e-06	1.91825984075e-06
2.15932050196e-06	2.175052713937e-06	2.157449671358e-06	2.167789261875e-06	2.168150103898e-06	2.155746642529e-06	2.174940618715e-06	2.168125774915e-06	2.169323806811e-06	2.182509660997e-06
2.43080103246e-06	2.407844021945e-06	2.427207618894e-06	2.430658696539e-06	2.421778617645e-06	2.433946065139e-06	2.421308408884e-06	2.422714715067e-06	2.434064754198e-06	2.416998995614e-06
2.619122369651e-06	2.622859256007e-06	2.628718902997e-06	2.611262743812e-06	2.626335572131e-06	2.612073558339e-06	2.611634727145e-06	2.626586137922e-06	2.604074552437e-06	2.612875505292e-06
2.796372427838e-06	2.800028141792e-06	2.789609197862e-06	2.812440925481e-06	2.800578158713e-06	2.800454012686e-06	2.811140348058e-06	2.795884938678e-06	2.812967068166e-06	2.819141627697e-06
2.983776766996e-06	2.965792646137e-06	2.98114719044e-06	2.971708227051e-06	2.966912688862e-06	2.983048716487e-06	2.967896762129e-06	2.977459871545e-06	2.975883717227e-06	2.957285687444e-06
3.105171572315e-06	3.115634854112e-06	3.106823214694e-06	3.10768473355e-06	3.118269432889e-06	3.099150717389e-06	3.109801355095e-06	3.110942998319e-06	3.09613801619e-06	3.120360588582e-06
3.244192157581e-06	3.237604687456e-06	3.231075879739e-06	3.247673248552e-06	3.225586624467e-06	3.244642584832e-06	3.249016117479e-06	3.241546664867e-06	3.253129307268e-06	3.241678996346e-06
3.309987278044e-06	3.298644969618e-06	3.31526143782e-06	3.30067541654e-06	3.299655418232e-06	3.306253347546e-06	3.285268803666e-06	3.296722297819e-06	3.2847779039e-06	3.284300191808e-06
3.322528300487e-06	3.338251190144e-06	3.312864009786e-06	3.324594445075e-06	3.324726776555e-06	3.313641855129e-06	3.338603846714e-06	3.32430704475e-06	3.326186970298e-06	3.344848209963e-06
3.372131686774e-06	3.34962510351e-06	3.362107918292e-06	3.368279067217e-06	3.348912059664e-06	3.368796114955e-06	3.352348812768e-06	3.351390432726e-06	3.360627943039e-06	3.348598283992e-06
3.326944124638e-06	3.327782224005e-06	3.343297294123e-06	3.325859779579e-06	3.328149887238e-06	3.317747314213e-06	3.318289373055e-06	3.334947905387e-06	3.320676114527e-06	3.326577370899e-06
3.26046824739e-06	3.260812491135e-06	3.249808969485e-06	3.274148639321e-06	3.258817514507e-06	3.258045808252e-06	3.276778897998e-06	3.254643615946e-06	3.269851049481e-06	3.277168389104e-06
3.167522436343e-06	3.146344170091e-06	3.164042936987e-06	3.151884357067e-06	3.137689645882e-06	3.159181687806e-06	3.139217369608e-06	3.149209078401e-06	3.148176119794e-06	3.13295822707e-06
3.013937430296e-06	3.019783434866e-06	3.02233002003e-06	3.014710500793e-06	3.03113620248e-06	3.013223704329e-06	3.012319893969e-06	3.018421921297e-06	3.010342879861e-06	3.032667564185e-06
2.868254568966e-06	2.862161181838e-06	2.858637799363e-06	2.87449802272e-06	2.851739054677e-06	2.865602027669e-06	2.868759565899e-06	2.863998815883e-06	2.8740723792e-06	2.86325939669e-06
2.682799504328e-06	2.66145752903e-06	2.681661953829e-06	2.666779664651e-06	2.668911065484e-06	2.673043809409e-06	2.653473757164e-06	2.667477474461e-06	2.652752300492e-06	2.652315288287e-06
2.432701876387e-06	2.455310095684e-06	2.440075832055e-06	2.439245008645e-06	2.443794755891e-06	2.424847480142e-06	2.458098151692e-06	2.458606786604e-06	2.453270781189e-06	2.467323838573e-06
2.247758402518e-06	2.223668616352e-06	2.233298346255e-06	2.236957698187e-06	2.217899691459e-06	2.225591515526e-06	2.217455858045e-06	2.211779246863e-06	2.232934775748e-06	2.2086574063e-06
1.934985675689e-06	1.932111445058e-06	1.946358679561e-06	1.930565076691e-06	1.934749661814e-06	1.927943003466e-06	1.924163143485e-06	1.950889782165e-06	1.931405677169e-06	1.936188482432e-06
1.64052096352e-06	1.650783815421e-06	1.629908183531e-06	1.649654109315e-06	1.637743139327e-06	1.635651074139e-06	1.65636163274e-06	1.644610392759e-06	1.643413725105e-06	1.660475618337e-06
1.356502821181e-06	1.334555690846e-06	1.338377046523e-06	1.340090420854e-06	1.31993681407e-06	1.337721187156e-06	1.325844664279e-06	1.328486177954e-06	1.335711772299e-06	1.310254674536e-06
9.953411108654e-07	9.953741937352e-07	9.992563718697e-07	9.924133337336e-07	1.006254478852e-06	9.952010486813e-07	1.000578436106e-06	1.012288066704e-06	9.976636192732e-07	1.006013008009e-06
6.854149319224e-07	6.816985091973e-07	6.756609423064e-07	6.943543553461e-07	6.718744884893e-07	6.82706513544e-07	6.938001320123e-07	6.811210937485e-07	6.860709618195e-07	6.775526344427e-07
3.459047661636e-07	3.237340138185e-07	3.416526226374e-07	3.285054788194e-07	3.23487370224e-07	3.389297091871e-07	3.15166062137e-07	3.275233950717e-07	3.260451819642e-07	3.097251806139e-07
-3.317854435636e-08	-1.444644226467e-08	-2.492935990972e-08	-2.554912548192e-08	-1.618981215756e-08	-3.050689301176e-08	-1.091842261047e-08	-6.012789377507e-09	-1.582017539192e-08	-1.401029403603e-09
