########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7111
file                           	Q20-075_Q_BOA_110.0A_180524_162511.dat
date                           	24/05/2018
hour                           	16:25:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.308626e-05   	  +1.826027e-07   	  +1.062055e-04   	  +4.276737e-07   	  +1.112399e-04   	  +4.119148e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.250932e-04   	  +2.346086e-06   	  -1.364531e-03   	  +5.494766e-06   
2   	  -6.486079e+00   	  +1.771361e-05   	  -9.392483e-04   	  +2.705201e-05   	  +6.486079e+00   	  +1.771361e-05   	  +7.240494e-05   	  +2.085390e-06   	  +1.000000e+00   	  +3.862245e-06   	  +1.448099e-04   	  +4.170781e-06   
3   	  -1.987193e-01   	  +2.026515e-03   	  -2.556126e-01   	  +3.095152e-03   	  +3.237702e-01   	  +2.741927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.676537e-04   	  +3.749289e-06   	  +4.729131e-04   	  +5.726391e-06   
4   	  -3.728862e+00   	  +2.124292e-01   	  +2.723457e+00   	  +1.930786e-01   	  +4.617535e+00   	  +2.059040e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.278593e-05   	  +4.716224e-06   	  -6.046454e-05   	  +4.286613e-06   
5   	  -1.613403e+01   	  +2.006810e+01   	  +1.489835e+02   	  +1.949435e+01   	  +1.498546e+02   	  +1.950109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.298379e-06   	  +5.346478e-06   	  -3.969170e-05   	  +5.193620e-06   
6   	  +2.570333e+05   	  +9.499009e+02   	  -1.771346e+04   	  +1.543239e+03   	  +2.576429e+05   	  +9.535744e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.217357e-04   	  +3.036835e-06   	  +5.662997e-05   	  +4.933737e-06   
7   	  +3.203249e+05   	  +1.511213e+05   	  +6.640957e+05   	  +1.337351e+05   	  +7.373135e+05   	  +1.371854e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.228894e-05   	  +5.797619e-06   	  -2.547738e-05   	  +5.130613e-06   
8   	  -1.451281e+07   	  +1.005158e+07   	  +4.789029e+06   	  +1.732554e+07   	  +1.528256e+07   	  +1.098132e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.681240e-06   	  +4.627428e-06   	  -2.204705e-06   	  +7.976126e-06   
9   	  +1.273390e+09   	  +1.141026e+09   	  +1.906308e+09   	  +1.100588e+09   	  +2.292494e+09   	  +1.113221e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.034739e-06   	  +6.303503e-06   	  -1.053123e-05   	  +6.080106e-06   
10  	  -2.553015e+13   	  +9.931205e+10   	  +2.202877e+11   	  +9.482312e+10   	  +2.553110e+13   	  +9.931172e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692470e-03   	  +6.583697e-06   	  -1.460353e-05   	  +6.286111e-06   
11  	  -3.087658e+12   	  +7.210641e+12   	  -1.949686e+12   	  +7.275497e+12   	  +3.651700e+12   	  +7.229189e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.456285e-06   	  +5.736182e-06   	  +1.551011e-06   	  +5.787775e-06   
12  	  +1.699516e+14   	  +7.867003e+14   	  -1.788769e+15   	  +8.768878e+14   	  +1.796824e+15   	  +8.761222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.622399e-06   	  +7.509994e-06   	  +1.707593e-05   	  +8.370941e-06   
13  	  -6.835038e+15   	  +6.973864e+16   	  -8.096214e+16   	  +5.808033e+16   	  +8.125014e+16   	  +5.817104e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.829807e-07   	  +7.988862e-06   	  +9.274566e-06   	  +6.653353e-06   
14  	  +5.217907e+20   	  +5.155653e+18   	  -7.715959e+18   	  +3.815301e+18   	  +5.218478e+20   	  +5.155398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.172806e-04   	  +7.087228e-06   	  +1.060676e-05   	  +5.244711e-06   
15  	  +2.701285e+20   	  +2.598778e+20   	  -2.060462e+20   	  +2.094286e+20   	  +3.397417e+20   	  +2.425449e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.455992e-06   	  +4.286899e-06   	  +3.398905e-06   	  +3.454698e-06   

magnetic_center_x(um) 	5.101
magnetic_center_y(um) 	16.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.725927515712e-05	2.688431231945e-05	2.68917538051e-05	2.705717633944e-05	2.711407614697e-05	2.714904985623e-05	2.68858657364e-05	2.683766615519e-05	2.70812161034e-05	2.717688039411e-05
8.101027924567e-05	8.130382775562e-05	8.100422564894e-05	8.128150511766e-05	8.119716949295e-05	8.110507042147e-05	8.116753451759e-05	8.125122985803e-05	8.09257835499e-05	8.117312245304e-05
0.0001339477457805	0.0001342510513496	0.0001343173207715	0.0001340525632259	0.0001342509203823	0.0001339125301456	0.0001342040632153	0.0001342494651908	0.0001340566814179	0.0001339821901638
0.0001857854367699	0.0001854699512478	0.0001854830479715	0.0001854359725257	0.000185309065273	0.0001856184244389	0.0001857048191596	0.000185258089914	0.0001858538889792	0.0001856081798906
0.0002355120232096	0.0002354236348765	0.0002354229363846	0.0002357430494158	0.0002356542390771	0.0002356523036724	0.0002354729076615	0.000235601386521	0.0002355723263463	0.0002356687327847
0.0002824618422892	0.0002828249998856	0.000282806053292	0.0002826930722222	0.0002828605065588	0.0002826124546118	0.0002825703122653	0.0002828633587342	0.0002824228722602	0.0002824771800078
0.0003252684546169	0.0003252071910538	0.0003254026523791	0.0003251873422414	0.0003251091111451	0.0003251112066209	0.0003253629547544	0.0003250481386203	0.0003253300383221	0.0003252184542362
0.0003658378263935	0.0003654735046439	0.0003654588072095	0.000365482235793	0.000365528423572	0.0003657750785351	0.0003654409665614	0.0003654918400571	0.0003658016794361	0.0003658099740278
0.0004000296758022	0.0004002445493825	0.000399757293053	0.0003999880282208	0.0004001736233477	0.0004000015906058	0.0003999919281341	0.0004003123030998	0.0003997466992587	0.0003999815671705
0.0004308158822823	0.0004309687647037	0.0004314702237025	0.0004311619268265	0.0004309802607168	0.0004308443458285	0.0004309848009143	0.0004309887590352	0.0004309075884521	0.0004308870411478
0.0004580301756505	0.0004578299412969	0.0004577984218486	0.0004579144879244	0.0004578092775773	0.0004581878311001	0.0004579714441206	0.0004576720530167	0.0004582025576383	0.0004580462409649
0.000482146977447	0.0004820410977118	0.0004816174332518	0.0004817629233003	0.0004822854243685	0.0004822107439395	0.0004819992755074	0.0004821667389479	0.0004821726470254	0.000482062343508
0.0005024206475355	0.0005027847946621	0.0005028093000874	0.0005027541774325	0.0005025672144257	0.0005022516124882	0.000502597016748	0.0005027907900512	0.0005022079567425	0.0005025059217587
0.0005119560519233	0.0005122468573973	0.0005127160111442	0.0005126901669428	0.0005121805588715	0.0005123309674673	0.0005123454611748	0.000512097903993	0.0005124005256221	0.0005123269511387
0.0005177720449865	0.0005173275130801	0.0005169233190827	0.0005170067306608	0.0005173337412998	0.0005175801925361	0.0005173762910999	0.0005173867684789	0.0005177597049624	0.0005174643010832
0.0005181091837585	0.0005181172164157	0.000517939159181	0.0005176551057957	0.0005181259475648	0.0005177938728593	0.0005179936415516	0.0005180613370612	0.0005176788545214	0.0005179187864996
0.0005142824375071	0.0005147511838004	0.0005152500816621	0.0005154118989594	0.0005149146309122	0.0005148443160579	0.0005148674827069	0.0005147263873369	0.0005146734183654	0.0005147738265805
0.000501703703776	0.000500890717376	0.0005010943859816	0.0005010606837459	0.000500725931488	0.0005011416506022	0.0005010896129534	0.0005009496817365	0.0005013237241656	0.000501032511238
0.0004799761227332	0.0004799737362191	0.000479900278151	0.0004795240529347	0.0004801231552847	0.0004797228029929	0.0004800854949281	0.000480079499539	0.0004796433786396	0.0004799549642485
0.0004581148095895	0.0004589869349729	0.0004585904825944	0.000458810449345	0.0004587637085933	0.0004588324518409	0.0004586411232594	0.0004588011652231	0.0004587788134813	0.0004587291623466
0.0004310734802857	0.0004308299685363	0.0004310111980885	0.000431113090599	0.0004305217298679	0.0004312042437959	0.0004306541231927	0.0004309401265346	0.0004314363468438	0.0004310799995437
0.0003998457395937	0.0003992788842879	0.0003993324935436	0.0003994713770226	0.0003996306622867	0.0003992699785158	0.0003996482701041	0.0003993881400675	0.0003991550765932	0.0003994984435849
0.0003637575428002	0.0003638002672233	0.0003637001500465	0.0003635277971625	0.0003642659867182	0.0003637571935542	0.0003637667687144	0.0003637578047346	0.0003631653962657	0.0003636607143562
0.0003250945592299	0.0003257425269112	0.0003254676703364	0.0003254445036873	0.0003252851602156	0.0003252370806877	0.0003254879266024	0.0003253404865973	0.0003260998637415	0.0003253001777921
0.0002828694996424	0.0002827278512996	0.0002829492732417	0.0002830745070241	0.0002827304124366	0.0002829840523191	0.0002828695578501	0.0002829653094523	0.0002829345175996	0.0002829292498063
0.0002344246313442	0.0002339822531212	0.0002343080850551	0.0002341976942262	0.0002341219369555	0.000234318751609	0.0002342209336348	0.0002342197403777	0.0002340466890018	0.0002342582592973
0.0001848315587267	0.0001849471154856	0.0001846080704127	0.0001845790538937	0.000185014665476	0.000184611271834	0.0001848526444519	0.0001846892555477	0.0001846513623605	0.0001846262166509
0.0001335770066362	0.0001336147397524	0.0001337319117738	0.0001336473942501	0.0001335883425782	0.0001336414279649	0.0001335956330877	0.0001336702262051	0.0001334852568107	0.0001336553250439
8.126929606078e-05	8.13040023786e-05	8.144172898028e-05	8.136717951857e-05	8.097536192508e-05	8.150579378707e-05	8.11567006167e-05	8.133033406921e-05	8.157687261701e-05	8.117730612867e-05
2.69419469987e-05	2.677319753275e-05	2.664298699528e-05	2.687216328923e-05	2.689801112865e-05	2.672183654795e-05	2.695376133488e-05	2.681181103981e-05	2.684045648493e-05	2.698980460991e-05
-2.781476723612e-05	-2.76921200566e-05	-2.789908467093e-05	-2.803028837661e-05	-2.762406984402e-05	-2.791728365992e-05	-2.793897510855e-05	-2.787732046272e-05	-2.809638135659e-05	-2.779988608381e-05
-8.16962638055e-05	-8.129751950037e-05	-8.132588845911e-05	-8.118747064145e-05	-8.140168938553e-05	-8.137358963722e-05	-8.141247235471e-05	-8.129548950819e-05	-8.132522634696e-05	-8.142676961143e-05
-0.0001336185523542	-0.0001340078888461	-0.0001337191060884	-0.0001336240093224	-0.0001340606540907	-0.0001334674743703	-0.0001335840934189	-0.0001337440771749	-0.0001336438290309	-0.0001336526620435
-0.0001855270675151	-0.0001857222232502	-0.0001857994066086	-0.000185828335816	-0.0001854443689808	-0.0001857846073108	-0.0001858348987298	-0.0001856983435573	-0.0001856765156845	-0.000185710247024
