########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7124
file                           	Q20-075_Q_BOA_002.0A_180524_163026.dat
date                           	24/05/2018
hour                           	16:30:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.158582e-05   	  +2.026761e-07   	  -3.847222e-06   	  +1.776073e-07   	  +2.192598e-05   	  +2.019508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.125678e-02   	  +1.056985e-04   	  +2.006287e-03   	  +9.262050e-05   
2   	  -1.597987e-01   	  +1.473112e-05   	  -2.770735e-05   	  +7.226130e-06   	  +1.597988e-01   	  +1.473112e-05   	  +8.669452e-05   	  +2.261010e-05   	  +1.000000e+00   	  +1.303699e-04   	  +1.733911e-04   	  +4.522019e-05   
3   	  +5.429381e-02   	  +4.385300e-04   	  +2.533352e-02   	  +7.567593e-04   	  +5.991331e-02   	  +5.102119e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.077162e-03   	  +3.293332e-05   	  -1.902406e-03   	  +5.682870e-05   
4   	  -9.877190e-02   	  +2.896704e-02   	  +1.892155e-01   	  +6.678890e-02   	  +2.134441e-01   	  +6.070595e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.900777e-05   	  +2.610317e-05   	  -1.705072e-04   	  +6.018571e-05   
5   	  +3.205056e+01   	  +3.487904e+00   	  -6.873880e+00   	  +4.582838e+00   	  +3.277939e+01   	  +3.543173e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.465820e-04   	  +3.771682e-05   	  +7.432945e-05   	  +4.955698e-05   
6   	  +1.911002e+03   	  +2.813445e+02   	  -4.439412e+02   	  +3.680896e+02   	  +1.961890e+03   	  +2.864250e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.479763e-04   	  +3.650817e-05   	  +5.760680e-05   	  +4.776449e-05   
7   	  -1.471758e+05   	  +1.978786e+04   	  -8.739486e+04   	  +3.968244e+04   	  +1.711683e+05   	  +2.645736e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.291761e-04   	  +3.081284e-05   	  +1.360904e-04   	  +6.179185e-05   
8   	  -2.269764e+05   	  +2.094730e+06   	  +4.264293e+05   	  +1.801992e+06   	  +4.830738e+05   	  +1.870564e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.240267e-06   	  +3.914193e-05   	  -7.968182e-06   	  +3.367185e-05   
9   	  +3.776276e+07   	  +1.417933e+08   	  -3.275924e+07   	  +1.902953e+08   	  +4.999193e+07   	  +1.643830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.466810e-06   	  +3.179444e-05   	  +7.344561e-06   	  +4.267007e-05   
10  	  -6.101479e+11   	  +1.938957e+10   	  -8.029523e+09   	  +1.343488e+10   	  +6.102008e+11   	  +1.938869e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641768e-03   	  +5.217309e-05   	  +2.160724e-05   	  +3.615016e-05   
11  	  +9.073999e+11   	  +1.514772e+12   	  +2.864375e+11   	  +1.828236e+12   	  +9.515361e+11   	  +1.545798e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.929869e-05   	  +4.891083e-05   	  -9.246806e-06   	  +5.903234e-05   
12  	  -7.137398e+13   	  +1.369659e+14   	  -2.894484e+13   	  +1.077086e+14   	  +7.701979e+13   	  +1.332240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.765470e-05   	  +5.307030e-05   	  +1.121495e-05   	  +4.173396e-05   
13  	  -4.513430e+15   	  +8.775820e+15   	  -9.459711e+15   	  +1.093635e+16   	  +1.048128e+16   	  +1.056913e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.098778e-05   	  +4.080450e-05   	  +4.398211e-05   	  +5.085022e-05   
14  	  +1.304495e+19   	  +5.642351e+17   	  -3.339882e+17   	  +8.247291e+17   	  +1.304923e+19   	  +5.644451e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.278530e-04   	  +3.148203e-05   	  +1.863631e-05   	  +4.601643e-05   
15  	  +1.360514e+19   	  +5.800264e+19   	  +2.342183e+18   	  +7.310218e+19   	  +1.380528e+19   	  +5.849177e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.108265e-06   	  +3.883565e-05   	  -1.568234e-06   	  +4.894554e-05   

magnetic_center_x(um) 	-135.081
magnetic_center_y(um) 	24.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.791349384614e-07	9.908814035953e-07	9.511910548099e-07	8.777361131251e-07	8.89120769898e-07	9.731778618516e-07	9.129780664807e-07	9.570410384185e-07	8.989595698949e-07	8.509225040143e-07
2.163345243389e-06	2.147449094991e-06	2.157917379009e-06	2.241020638394e-06	2.264295744681e-06	2.212232629972e-06	2.27217583415e-06	2.187308609791e-06	2.288851419507e-06	2.261799863845e-06
3.520622840369e-06	3.538162218319e-06	3.512358034641e-06	3.450094709478e-06	3.43667670677e-06	3.503814241412e-06	3.49104311681e-06	3.512923512972e-06	3.483818545646e-06	3.567742624e-06
4.796394478035e-06	4.773791260959e-06	4.829597401113e-06	4.818938123208e-06	4.812096449314e-06	4.784137217939e-06	4.780767085322e-06	4.818726210942e-06	4.784623342857e-06	4.733109108201e-06
5.938528374827e-06	5.968573077553e-06	5.930412953603e-06	5.958206656942e-06	5.967704055365e-06	5.954272637609e-06	5.996870640956e-06	5.984434210404e-06	5.95136634729e-06	6.010243396304e-06
7.202228971437e-06	7.157359050325e-06	7.11641541784e-06	7.118946541596e-06	7.137209195207e-06	7.169083346525e-06	7.116662800399e-06	7.130612630135e-06	7.17680040907e-06	7.121182079572e-06
8.165900908352e-06	8.173511560017e-06	8.20041532279e-06	8.211586646212e-06	8.203355719161e-06	8.202060598705e-06	8.170017281373e-06	8.190200787794e-06	8.182242709154e-06	8.182614692487e-06
9.13154144655e-06	9.18875412026e-06	9.152652637567e-06	9.154004146694e-06	9.118498383032e-06	9.106362995226e-06	9.166165909846e-06	9.136150765698e-06	9.145120202447e-06	9.144658179139e-06
1.00292118077e-05	9.965369827114e-06	1.000451266009e-05	9.966617653845e-06	1.004576552077e-05	1.002250701276e-05	1.000054362521e-05	9.99379062705e-06	1.001183863991e-05	9.991881597671e-06
1.073514431482e-05	1.075545333151e-05	1.078225614037e-05	1.071693077392e-05	1.074752162822e-05	1.076076750905e-05	1.076744047168e-05	1.077038268704e-05	1.075964246411e-05	1.079013964045e-05
1.144786165241e-05	1.143357621913e-05	1.140820131695e-05	1.147947841673e-05	1.140555923484e-05	1.142204473581e-05	1.142796281783e-05	1.144144698628e-05	1.13950436571e-05	1.141913890024e-05
1.198361223942e-05	1.20001814139e-05	1.201811664941e-05	1.197138044517e-05	1.202541625389e-05	1.201929444505e-05	1.201065879286e-05	1.199836788146e-05	1.202828843816e-05	1.19998367154e-05
1.252137644769e-05	1.251659068657e-05	1.2503729522e-05	1.250407331099e-05	1.251190860785e-05	1.250084096682e-05	1.252655511053e-05	1.251347475772e-05	1.251094545296e-05	1.252238416782e-05
1.276061266253e-05	1.277969295188e-05	1.275657541555e-05	1.277152659895e-05	1.275863178307e-05	1.277103638131e-05	1.274215173908e-05	1.274964597542e-05	1.274924034078e-05	1.274219539482e-05
1.28776391648e-05	1.286740098294e-05	1.289673036808e-05	1.285790403927e-05	1.288202201977e-05	1.287993563892e-05	1.289675583394e-05	1.290174441237e-05	1.288495786866e-05	1.28920755742e-05
1.290686486755e-05	1.29236095745e-05	1.290111958951e-05	1.289789997827e-05	1.290918589802e-05	1.290650197916e-05	1.290431100642e-05	1.289235297008e-05	1.291532134928e-05	1.288945804845e-05
1.284778045374e-05	1.283236815652e-05	1.284691279579e-05	1.284980771743e-05	1.283972051169e-05	1.285008875129e-05	1.283982874156e-05	1.28555802803e-05	1.283207257075e-05	1.285838061449e-05
1.252264883078e-05	1.253263144463e-05	1.251912817679e-05	1.248506487173e-05	1.252490528714e-05	1.250179320778e-05	1.252154925169e-05	1.249536035175e-05	1.252747370017e-05	1.251022604265e-05
1.20079403132e-05	1.200253063871e-05	1.201066243084e-05	1.20223767226e-05	1.20045060612e-05	1.201488066727e-05	1.202348357765e-05	1.200862152473e-05	1.199092366733e-05	1.196542052639e-05
1.148330829892e-05	1.14521380965e-05	1.146909562522e-05	1.145164969785e-05	1.146198610513e-05	1.148301817011e-05	1.147161401605e-05	1.153372159024e-05	1.150505431724e-05	1.149311901827e-05
1.080280344468e-05	1.084560608433e-05	1.080823676602e-05	1.083173447114e-05	1.08352942334e-05	1.078420154954e-05	1.082823382603e-05	1.077714750863e-05	1.078064360627e-05	1.079668436432e-05
1.002905719361e-05	1.004150999506e-05	1.004621390166e-05	1.002670251182e-05	1.002005774353e-05	1.005591911962e-05	1.001827604341e-05	1.001721466309e-05	1.005529884424e-05	1.002717726806e-05
9.201009561366e-06	9.15952205105e-06	9.171533747576e-06	9.117023182625e-06	9.184122063743e-06	9.162252354145e-06	9.162084097625e-06	9.181024324789e-06	9.152472557616e-06	9.216780199495e-06
8.220625204558e-06	8.226068530348e-06	8.1961907199e-06	8.261314178526e-06	8.231445463025e-06	8.241710020229e-06	8.267832527054e-06	8.201730452129e-06	8.206551683543e-06	8.203358447645e-06
7.123573141143e-06	7.148186796258e-06	7.176260623964e-06	7.16904651199e-06	7.116150300135e-06	7.148452823458e-06	7.119662313926e-06	7.190765700216e-06	7.181667569967e-06	7.128849119908e-06
6.018259227858e-06	5.929267445026e-06	5.970039637759e-06	5.964995125396e-06	6.007313913869e-06	5.973818588245e-06	5.948229500063e-06	5.953343588772e-06	5.996548225085e-06	5.975517524348e-06
4.684352461481e-06	4.802419880434e-06	4.806910965272e-06	4.715105205833e-06	4.702104433818e-06	4.71957400805e-06	4.773633008881e-06	4.757448095916e-06	4.717059255199e-06	4.728977273771e-06
3.492034920782e-06	3.444060212132e-06	3.403156370041e-06	3.442632760198e-06	3.496433009786e-06	3.488718675726e-06	3.438568455749e-06	3.416730351091e-06	3.485564775474e-06	3.463354005362e-06
2.21149753088e-06	2.187280870203e-06	2.130068196493e-06	2.166253807445e-06	2.166390459024e-06	2.130003394996e-06	2.225191110483e-06	2.175770760005e-06	2.158116558348e-06	2.145390453734e-06
7.716110417277e-07	8.60787736201e-07	8.737691814531e-07	8.605535981587e-07	8.565552889195e-07	8.689638093529e-07	7.763136977701e-07	8.885249371815e-07	8.739247618905e-07	8.257683816737e-07
-4.850444952353e-07	-6.096800575506e-07	-5.632502393382e-07	-5.413486405814e-07	-5.887849283681e-07	-5.357923100746e-07	-5.471852091432e-07	-5.407329695117e-07	-5.714799726775e-07	-5.312578537087e-07
