########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7109
file                           	Q20-075_Q_BOA_070.0A_180524_162421.dat
date                           	24/05/2018
hour                           	16:24:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.588943e-05   	  +2.520662e-07   	  +5.755311e-05   	  +2.188608e-07   	  +6.782634e-05   	  +2.286444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.222402e-04   	  +5.072591e-06   	  -1.158201e-03   	  +4.404367e-06   
2   	  -4.140985e+00   	  +2.293078e-05   	  -6.207690e-04   	  +1.512809e-05   	  +4.140985e+00   	  +2.293078e-05   	  +7.495427e-05   	  +1.826629e-06   	  +1.000000e+00   	  +7.831232e-06   	  +1.499085e-04   	  +3.653258e-06   
3   	  -8.192368e-02   	  +7.878804e-04   	  -1.213211e-01   	  +1.458704e-03   	  +1.463909e-01   	  +1.286794e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.374034e-04   	  +2.283168e-06   	  +3.515717e-04   	  +4.227122e-06   
4   	  -2.414967e+00   	  +8.147147e-02   	  +1.778762e+00   	  +1.291101e-01   	  +2.999344e+00   	  +1.008260e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.397886e-05   	  +2.833116e-06   	  -6.185527e-05   	  +4.489719e-06   
5   	  +1.594017e+01   	  +5.495974e+00   	  +6.344209e+01   	  +7.406448e+00   	  +6.541397e+01   	  +7.306966e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.651704e-06   	  +2.293426e-06   	  -2.647387e-05   	  +3.090651e-06   
6   	  +1.608060e+05   	  +6.766651e+02   	  -1.075099e+04   	  +4.349616e+02   	  +1.611649e+05   	  +6.757811e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.052365e-04   	  +3.388406e-06   	  +5.383562e-05   	  +2.178072e-06   
7   	  +1.535250e+05   	  +3.857663e+04   	  +2.980777e+05   	  +4.104576e+04   	  +3.352913e+05   	  +4.054055e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.225328e-06   	  +2.318071e-06   	  -1.791151e-05   	  +2.466442e-06   
8   	  -6.004673e+05   	  +4.936083e+06   	  +4.182890e+06   	  +5.074872e+06   	  +4.225770e+06   	  +5.072107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.329844e-07   	  +3.559313e-06   	  -3.016204e-06   	  +3.659391e-06   
9   	  +5.513938e+08   	  +6.122939e+08   	  +1.857604e+09   	  +4.061670e+08   	  +1.937712e+09   	  +4.265802e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.771202e-06   	  +5.298159e-06   	  -1.607379e-05   	  +3.514549e-06   
10  	  -1.632941e+13   	  +4.973473e+10   	  +1.745561e+11   	  +4.581688e+10   	  +1.633035e+13   	  +4.973430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695574e-03   	  +5.164244e-06   	  -1.812514e-05   	  +4.757423e-06   
11  	  -3.648029e+12   	  +2.429908e+12   	  -6.798377e+10   	  +3.780516e+12   	  +3.648662e+12   	  +2.430507e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.545547e-06   	  +3.027731e-06   	  +8.471102e-08   	  +4.710626e-06   
12  	  -2.708286e+14   	  +3.083806e+14   	  -9.482789e+14   	  +1.736813e+14   	  +9.861953e+14   	  +1.872491e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.049514e-06   	  +4.611007e-06   	  +1.417897e-05   	  +2.596940e-06   
13  	  +6.440318e+15   	  +2.245097e+16   	  -6.417505e+16   	  +1.114684e+16   	  +6.449740e+16   	  +1.131543e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.155569e-06   	  +4.028332e-06   	  +1.151479e-05   	  +2.000054e-06   
14  	  +3.335293e+20   	  +2.007832e+18   	  -3.394853e+18   	  +1.624799e+18   	  +3.335466e+20   	  +2.007796e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.181336e-04   	  +4.323135e-06   	  +7.309580e-06   	  +3.498412e-06   
15  	  +3.543814e+20   	  +1.581617e+20   	  -7.763234e+19   	  +1.063688e+20   	  +3.627850e+20   	  +1.561658e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.156368e-06   	  +4.086523e-06   	  +2.005831e-06   	  +2.748317e-06   

magnetic_center_x(um) 	8.667
magnetic_center_y(um) 	13.898


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.731610609568e-05	1.744588553265e-05	1.728098868625e-05	1.735590922181e-05	1.72984218807e-05	1.740478364809e-05	1.737614365993e-05	1.741191226756e-05	1.74596789293e-05	1.736321792123e-05
5.194751065574e-05	5.193962715566e-05	5.194666664465e-05	5.200152736506e-05	5.193545803195e-05	5.184196197661e-05	5.189725197852e-05	5.189445073484e-05	5.179072104511e-05	5.193854667596e-05
8.572764636483e-05	8.570467616664e-05	8.579241693951e-05	8.56492551975e-05	8.57325430843e-05	8.569678175263e-05	8.572589285905e-05	8.568396879127e-05	8.565844473196e-05	8.566967881052e-05
0.0001184770299005	0.0001184761204058	0.0001185126966448	0.0001184663415188	0.0001184818393085	0.0001186133013107	0.0001185575601994	0.0001185598812299	0.0001186972585856	0.0001185537257697
0.0001505206892034	0.0001505319669377	0.0001504196989117	0.0001505360705778	0.0001504205720266	0.0001504769606981	0.0001504157116869	0.0001505349209765	0.0001504624669906	0.000150457417476
0.0001805591309676	0.0001806126820156	0.0001806503714761	0.0001806419022614	0.0001806283398764	0.0001804776111385	0.0001806518266676	0.0001804976345738	0.0001804412022466	0.0001806076616049
0.0002076754753944	0.0002076290256809	0.0002076800155919	0.000207615623367	0.0002077998942696	0.0002077494282275	0.0002076911914628	0.0002076752862195	0.0002077964454656	0.0002077363751596
0.0002333907614229	0.000233434009715	0.0002334392629564	0.0002334778255317	0.000233274011407	0.0002335078461329	0.0002333712036489	0.000233505765209	0.0002335257595405	0.0002333065494895
0.00025557455956	0.0002554904785939	0.0002554909151513	0.000255467108218	0.0002554557577241	0.0002553810772952	0.0002554610255174	0.0002553998492658	0.0002552945807111	0.0002555353858043
0.0002751642314252	0.0002753096632659	0.0002751907450147	0.000275123573374	0.0002753931039479	0.0002752035507001	0.0002752292493824	0.000275177822914	0.0002751700521912	0.0002752479922492
0.0002922452404164	0.0002922181156464	0.0002923060383182	0.000292357406579	0.0002922564453911	0.000292387267109	0.0002923748688772	0.0002924859873019	0.0002925247536041	0.0002922576386482
0.0003079304005951	0.0003079250745941	0.0003078999288846	0.0003079205052927	0.0003077104047406	0.0003078156150877	0.0003078419249505	0.0003078070585616	0.0003077670990024	0.0003079083689954
0.0003209798305761	0.0003210289869457	0.000320958904922	0.0003210223221686	0.0003211310540792	0.0003209840215277	0.0003209660353605	0.0003208288107999	0.0003208919370081	0.0003210163558833
0.0003269141016062	0.0003271068271715	0.0003270701563451	0.0003269761218689	0.0003270368615631	0.0003271191671956	0.0003270543238614	0.0003272028407082	0.0003273354377598	0.000326924782712
0.0003303466946818	0.0003301204997115	0.0003303417179268	0.0003303886041977	0.0003302796394564	0.0003302732657176	0.0003303597914055	0.0003302478580736	0.0003302157565486	0.0003303957055323
0.0003309723979328	0.0003309071471449	0.0003309000749141	0.0003309207386337	0.0003309481835458	0.0003308815066703	0.0003309127059765	0.0003309326129965	0.0003307015867904	0.0003310379979666
0.0003287389408797	0.0003289328305982	0.0003287978179287	0.0003286016290076	0.0003287876606919	0.000328814756358	0.0003286708379164	0.0003288261359558	0.0003289195010439	0.0003286644059699
0.0003197969635949	0.0003196915786248	0.0003197263577022	0.0003199613711331	0.0003198310732841	0.0003197884652764	0.0003197991463821	0.0003198428312317	0.0003199203929398	0.0003198082849849
0.0003065510245506	0.0003063893818762	0.0003065989294555	0.0003064849588554	0.0003064794873353	0.0003065069613513	0.0003066723875236	0.0003065989585593	0.0003063381300308	0.0003066140343435
0.0002930892806035	0.0002932206552941	0.0002931318012998	0.0002930228947662	0.0002930714399554	0.0002931308408733	0.0002930552873295	0.0002930195478257	0.0002931455674116	0.0002932061615866
0.0002751903666649	0.0002752472355496	0.0002752519503701	0.0002754047163762	0.0002753155713435	0.0002753040171228	0.0002750420826487	0.0002751492138486	0.0002753922890406	0.0002749604464043
0.0002549779601395	0.000254844839219	0.0002548373013269	0.0002547795884311	0.0002548079937696	0.0002548409684096	0.0002550781064201	0.0002549935597926	0.0002548608172219	0.0002550221106503
0.0002323591907043	0.0002323950029677	0.0002323165390408	0.0002323847293155	0.000232535530813	0.0002322814689251	0.000232382080867	0.0002322650543647	0.0002322974323761	0.000232498452533
0.0002080231060972	0.0002081551210722	0.0002081903221551	0.0002083095896523	0.0002080932026729	0.0002081823186018	0.0002079089463223	0.0002081530255964	0.0002080375852529	0.0002078357647406
0.0001806113286875	0.0001805841457099	0.0001805409119697	0.0001803540217225	0.0001803876803024	0.0001805745996535	0.0001807049557101	0.0001805680949474	0.000180650895345	0.0001806977088563
0.0001495703036198	0.0001495299220551	0.0001495885953773	0.0001494951575296	0.0001495709875599	0.000149565807078	0.0001495799951954	0.0001495459582657	0.0001496149488958	0.0001496264303569
0.0001180403487524	0.000118093281344	0.0001180509207188	0.0001182092673844	0.0001181154802907	0.0001180817343993	0.0001180797771667	0.0001180640319944	0.0001180322942673	0.0001180240651593
8.546531898901e-05	8.541607530788e-05	8.539561531506e-05	8.550579514122e-05	8.551986684324e-05	8.525008161087e-05	8.534915104974e-05	8.548640471417e-05	8.535754022887e-05	8.541031274945e-05
5.190507363295e-05	5.197463542572e-05	5.204041008255e-05	5.180784137337e-05	5.185687041376e-05	5.199945371714e-05	5.19057684869e-05	5.191917080083e-05	5.197260907153e-05	5.191208401811e-05
1.707135197648e-05	1.704672649794e-05	1.704593523755e-05	1.705105205474e-05	1.702319423202e-05	1.728305323923e-05	1.718582825561e-05	1.705290742393e-05	1.71895881067e-05	1.716651422612e-05
-1.767886351445e-05	-1.769393020368e-05	-1.774852898961e-05	-1.763797808962e-05	-1.766929926816e-05	-1.773074473022e-05	-1.77310739673e-05	-1.7710697648e-05	-1.777386205504e-05	-1.773676376615e-05
-5.179223808227e-05	-5.177666753298e-05	-5.178981882636e-05	-5.178666469874e-05	-5.175281330594e-05	-5.207539288676e-05	-5.195859193918e-05	-5.176220292924e-05	-5.191333184484e-05	-5.18561937497e-05
-8.546953176847e-05	-8.553492079955e-05	-8.537227404304e-05	-8.545327727916e-05	-8.551435166737e-05	-8.526891178917e-05	-8.538298425265e-05	-8.541459828848e-05	-8.530493505532e-05	-8.543294097763e-05
-0.0001186651497846	-0.0001185387664009	-0.0001187123270938	-0.0001187398738693	-0.0001186338995467	-0.0001185081127915	-0.0001185510336654	-0.0001187798770843	-0.000118649812066	-0.0001185696164612
