########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7103
file                           	Q20-075_Q_BOA_004.0A_180524_162158.dat
date                           	24/05/2018
hour                           	16:21:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.544299e-05   	  +3.049101e-07   	  +2.110631e-06   	  +3.262848e-07   	  +1.558656e-05   	  +3.053155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.884547e-03   	  +9.644177e-05   	  -6.675837e-04   	  +1.032023e-04   
2   	  -2.634668e-01   	  +8.577113e-06   	  -4.436267e-05   	  +1.793598e-05   	  +2.634668e-01   	  +8.577113e-06   	  +8.419023e-05   	  +3.403840e-05   	  +1.000000e+00   	  +4.603945e-05   	  +1.683806e-04   	  +6.807680e-05   
3   	  +2.899542e-02   	  +8.280972e-04   	  +7.050443e-03   	  +1.123558e-03   	  +2.984029e-02   	  +8.473108e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.320641e-03   	  +3.771698e-05   	  -3.211238e-04   	  +5.117415e-05   
4   	  -2.859878e-01   	  +1.612333e-01   	  +1.465893e-01   	  +1.957523e-01   	  +3.213681e-01   	  +1.689974e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.563079e-04   	  +8.812342e-05   	  -8.011921e-05   	  +1.069901e-04   
5   	  +1.398438e+01   	  +1.734963e+01   	  +2.912031e+00   	  +1.830922e+01   	  +1.428436e+01   	  +1.739056e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.171900e-05   	  +1.137910e-04   	  -1.909796e-05   	  +1.200847e-04   
6   	  +8.882690e+03   	  +9.460630e+02   	  -7.345127e+02   	  +8.497326e+02   	  +8.913006e+03   	  +9.454419e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.991062e-04   	  +7.445932e-05   	  +5.780835e-05   	  +6.687770e-05   
7   	  -8.625079e+04   	  +6.105480e+04   	  -5.549500e+04   	  +1.012178e+05   	  +1.025617e+05   	  +7.507214e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.146067e-05   	  +5.766338e-05   	  +5.241218e-05   	  +9.559547e-05   
8   	  -3.124258e+06   	  +9.945546e+06   	  +2.474204e+06   	  +5.820426e+06   	  +3.985307e+06   	  +8.593413e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.540723e-05   	  +1.127172e-04   	  -2.804092e-05   	  +6.596541e-05   
9   	  +3.770910e+08   	  +6.601630e+08   	  +3.370508e+08   	  +9.493367e+08   	  +5.057676e+08   	  +8.015698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.128419e-05   	  +8.978296e-05   	  -4.583801e-05   	  +1.291109e-04   
10  	  -9.774258e+11   	  +6.695814e+10   	  -2.174094e+10   	  +5.424322e+10   	  +9.776675e+11   	  +6.695245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.595172e-03   	  +1.092767e-04   	  +3.548096e-05   	  +8.852571e-05   
11  	  -3.616391e+12   	  +4.470227e+12   	  -1.075369e+12   	  +5.369616e+12   	  +3.772890e+12   	  +4.549933e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.082480e-05   	  +8.754570e-05   	  +2.106038e-05   	  +1.051595e-04   
12  	  +4.957216e+13   	  +2.337064e+14   	  +3.064090e+13   	  +4.602196e+14   	  +5.827748e+13   	  +3.131621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.164935e-05   	  +5.492336e-05   	  -7.202498e-06   	  +1.081562e-04   
13  	  -4.609774e+15   	  +2.490194e+16   	  -3.448319e+15   	  +3.156564e+16   	  +5.756815e+15   	  +2.747938e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.300059e-05   	  +7.022649e-05   	  +9.725004e-06   	  +8.901892e-05   
14  	  +2.260378e+19   	  +3.011453e+18   	  -1.443163e+18   	  +2.568109e+18   	  +2.264980e+19   	  +3.009785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.649454e-04   	  +1.019119e-04   	  +4.883817e-05   	  +8.690853e-05   
15  	  -7.972705e+19   	  +2.892311e+20   	  +3.767710e+19   	  +3.218211e+20   	  +8.818144e+19   	  +2.954490e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.237760e-05   	  +1.174560e-04   	  -1.530054e-05   	  +1.306907e-04   

magnetic_center_x(um) 	-58.615
magnetic_center_y(um) 	-8.011


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346678345726e-06	1.373764803247e-06	1.329956603513e-06	1.381697302349e-06	1.434967543901e-06	1.344254087599e-06	1.301053202951e-06	1.274135911444e-06	1.303758381255e-06	1.346360704702e-06
3.615671175794e-06	3.492345058476e-06	3.564019834812e-06	3.513730916893e-06	3.594462214096e-06	3.542054400896e-06	3.522486395013e-06	3.565904535208e-06	3.507773044475e-06	3.478141024971e-06
5.603804765997e-06	5.6278795455e-06	5.648954811477e-06	5.704199338652e-06	5.50773802388e-06	5.606804279523e-06	5.652143499901e-06	5.655148925143e-06	5.611761025648e-06	5.708594926546e-06
7.644466677448e-06	7.761413144181e-06	7.781068234181e-06	7.805495442881e-06	7.7049508036e-06	7.655221452296e-06	7.74811815063e-06	7.746545634291e-06	7.757071216474e-06	7.690730853938e-06
9.768593372428e-06	9.737212167238e-06	9.722703907755e-06	9.744039743964e-06	9.792029231903e-06	9.71599638433e-06	9.721668902785e-06	9.79417382041e-06	9.726802090881e-06	9.765738468559e-06
1.172738211608e-05	1.167566915683e-05	1.166665242636e-05	1.150798925664e-05	1.172289285023e-05	1.169329789263e-05	1.167503342003e-05	1.168425387732e-05	1.166312813439e-05	1.170380346593e-05
1.343087387795e-05	1.344033626083e-05	1.337633148069e-05	1.343682833976e-05	1.346426688542e-05	1.336665536655e-05	1.339138088952e-05	1.342379800917e-05	1.339922437182e-05	1.344718566543e-05
1.499375866842e-05	1.500683538325e-05	1.500578127889e-05	1.503064413555e-05	1.485741995566e-05	1.505088130216e-05	1.50236319314e-05	1.499472091382e-05	1.499663267168e-05	1.504197734903e-05
1.632908788451e-05	1.638773937884e-05	1.640495975153e-05	1.645331394684e-05	1.646313103265e-05	1.644569601922e-05	1.64311259141e-05	1.645623706281e-05	1.641977542022e-05	1.6413461708e-05
1.773302392394e-05	1.76904759428e-05	1.768318179529e-05	1.770221933839e-05	1.766983223206e-05	1.76535686478e-05	1.767016328813e-05	1.765124761732e-05	1.765444176272e-05	1.766602690623e-05
1.876912938314e-05	1.873814835562e-05	1.876023634395e-05	1.874860936368e-05	1.878976036096e-05	1.876986607385e-05	1.875980888144e-05	1.87481946341e-05	1.875824273156e-05	1.87625446415e-05
1.975381019292e-05	1.975833583856e-05	1.976295425266e-05	1.972725112864e-05	1.977346801141e-05	1.976959720196e-05	1.976343628485e-05	1.976731618925e-05	1.974719634745e-05	1.973641701625e-05
2.059186226688e-05	2.054853757727e-05	2.058234713331e-05	2.055056393147e-05	2.050487819361e-05	2.057664823951e-05	2.056432822428e-05	2.056795347016e-05	2.057016718027e-05	2.055233380815e-05
2.093853800034e-05	2.09620266105e-05	2.096533717122e-05	2.0988205506e-05	2.098805271089e-05	2.094207593473e-05	2.098160985042e-05	2.096600837831e-05	2.097026299452e-05	2.097917968058e-05
2.118024531228e-05	2.11767910514e-05	2.118033808074e-05	2.11992610275e-05	2.117136136803e-05	2.118363227055e-05	2.118117845384e-05	2.116060204571e-05	2.118117663485e-05	2.116245559591e-05
2.121129000443e-05	2.118656811945e-05	2.122862497345e-05	2.119596319972e-05	2.121544093825e-05	2.121039142366e-05	2.121929901477e-05	2.122869045706e-05	2.120165663655e-05	2.120730277966e-05
2.110081368301e-05	2.107929321937e-05	2.106886131514e-05	2.106358260789e-05	2.108190528816e-05	2.109373053827e-05	2.110563946189e-05	2.107129512297e-05	2.106796637236e-05	2.110695095325e-05
2.048456008197e-05	2.049084832834e-05	2.05035576073e-05	2.053099888144e-05	2.052863419522e-05	2.050531111308e-05	2.048529495369e-05	2.049296017503e-05	2.050219336525e-05	2.04733460123e-05
1.966054514924e-05	1.966266790987e-05	1.969397635548e-05	1.972949758056e-05	1.968965625565e-05	1.970901394088e-05	1.96956898435e-05	1.96869186766e-05	1.967508251255e-05	1.969997720153e-05
1.894420347526e-05	1.883714685391e-05	1.881489333755e-05	1.884549055831e-05	1.883735967567e-05	1.885106030386e-05	1.886888458102e-05	1.884795528895e-05	1.883975164674e-05	1.884138691821e-05
1.76824087248e-05	1.765293200151e-05	1.766363675415e-05	1.764548869687e-05	1.763953332556e-05	1.772066025296e-05	1.766610330378e-05	1.766349305399e-05	1.765275555954e-05	1.768983202055e-05
1.635291118873e-05	1.641124799789e-05	1.643999530643e-05	1.640272785153e-05	1.636769047764e-05	1.639764559513e-05	1.64142511494e-05	1.642616189201e-05	1.64530811162e-05	1.642487040954e-05
1.493756008131e-05	1.500490998296e-05	1.507470915385e-05	1.498002166045e-05	1.512463131803e-05	1.497141693108e-05	1.496975983173e-05	1.492633782618e-05	1.494159732829e-05	1.496224740549e-05
1.33862859002e-05	1.338319907518e-05	1.347459874523e-05	1.335184424534e-05	1.343085750705e-05	1.341260394838e-05	1.342192535958e-05	1.34473284561e-05	1.346849785477e-05	1.344931388303e-05
1.173235887109e-05	1.168955623143e-05	1.163670276583e-05	1.183086169476e-05	1.165388766822e-05	1.1707311387e-05	1.171603344119e-05	1.171161329694e-05	1.167072696262e-05	1.163074375654e-05
9.838901860348e-06	9.70767086983e-06	9.666050573287e-06	9.732828402775e-06	9.590760782885e-06	9.663242963143e-06	9.712257451611e-06	9.672182386566e-06	9.733305887494e-06	9.735706044012e-06
7.693519364693e-06	7.665362318221e-06	7.711580110481e-06	7.6723181337e-06	7.719798304606e-06	7.696468856011e-06	7.676235327381e-06	7.70190035837e-06	7.720464964223e-06	7.689496669627e-06
5.557759322983e-06	5.603168119706e-06	5.638497441396e-06	5.565620995185e-06	5.815120857733e-06	5.611411779682e-06	5.600091299129e-06	5.609977961285e-06	5.59029285796e-06	5.624277946481e-06
3.465148893156e-06	3.49935749e-06	3.411223815419e-06	3.413350441406e-06	3.406209089007e-06	3.470097908576e-06	3.403945811442e-06	3.513360525176e-06	3.485602746878e-06	3.411807256271e-06
1.166959464172e-06	1.28864371618e-06	1.263551325792e-06	1.288490693696e-06	1.223761501024e-06	1.189197632812e-06	1.296101459047e-06	1.304751435782e-06	1.223566187036e-06	1.35900324949e-06
-9.881085816232e-07	-9.481163942837e-07	-9.920213415171e-07	-7.9335677583e-07	-1.061845864569e-06	-8.857403486218e-07	-9.75340185505e-07	-9.894511094899e-07	-9.812503094508e-07	-9.323106837655e-07
