########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7107
file                           	Q20-075_Q_BOA_030.0A_180524_162332.dat
date                           	24/05/2018
hour                           	16:23:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.491016e-05   	  +2.148338e-07   	  +2.694701e-05   	  +3.747344e-07   	  +3.079698e-05   	  +3.439897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.005544e-04   	  +1.009398e-05   	  -1.266107e-03   	  +1.760692e-05   
2   	  -1.773614e+00   	  +1.870058e-05   	  -2.583287e-04   	  +2.330280e-05   	  +1.773614e+00   	  +1.870058e-05   	  +7.282551e-05   	  +6.569300e-06   	  +1.000000e+00   	  +1.491115e-05   	  +1.456510e-04   	  +1.313860e-05   
3   	  -4.613350e-02   	  +1.778172e-03   	  -5.452364e-02   	  +2.614485e-03   	  +7.142218e-02   	  +2.302784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.121322e-04   	  +1.203084e-05   	  +3.688985e-04   	  +1.768921e-05   
4   	  -1.155033e+00   	  +1.567563e-01   	  +8.864244e-01   	  +2.209762e-01   	  +1.455970e+00   	  +1.832049e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.377725e-05   	  +1.272707e-05   	  -7.196897e-05   	  +1.794110e-05   
5   	  -7.150339e-01   	  +1.076348e+01   	  +2.779683e+01   	  +1.728916e+01   	  +2.780603e+01   	  +1.728566e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.966768e-07   	  +1.048667e-05   	  -2.708192e-05   	  +1.684452e-05   
6   	  +7.200636e+04   	  +1.694884e+03   	  -4.485101e+03   	  +1.366077e+03   	  +7.214591e+04   	  +1.693736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.418540e-04   	  +1.981554e-05   	  +5.243707e-05   	  +1.597133e-05   
7   	  +4.312088e+04   	  +1.383082e+05   	  +1.860241e+05   	  +1.143834e+05   	  +1.909565e+05   	  +1.157231e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.049730e-06   	  +1.940417e-05   	  -2.609863e-05   	  +1.604760e-05   
8   	  +1.812806e+06   	  +1.060129e+07   	  +1.600234e+05   	  +1.237700e+07   	  +1.819856e+06   	  +1.061616e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.052035e-06   	  +1.784790e-05   	  -2.694294e-07   	  +2.083742e-05   
9   	  +5.552501e+08   	  +7.852130e+08   	  +3.841611e+08   	  +4.492522e+08   	  +6.751906e+08   	  +6.944790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.121759e-05   	  +1.586343e-05   	  -7.761049e-06   	  +9.076112e-06   
10  	  -6.929735e+12   	  +7.123774e+10   	  +9.167208e+10   	  +3.799178e+10   	  +6.930341e+12   	  +7.123328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679993e-03   	  +1.727036e-05   	  -2.222427e-05   	  +9.210443e-06   
11  	  -1.353024e+12   	  +4.767637e+12   	  +3.475577e+12   	  +5.012697e+12   	  +3.729653e+12   	  +4.981135e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.936187e-06   	  +1.386996e-05   	  -1.011112e-05   	  +1.458289e-05   
12  	  -1.200030e+14   	  +2.675428e+14   	  -6.472641e+14   	  +4.179788e+14   	  +6.582944e+14   	  +4.138590e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.189371e-06   	  +9.339996e-06   	  +2.259611e-05   	  +1.459176e-05   
13  	  +2.764843e+14   	  +2.881061e+16   	  -2.778819e+16   	  +3.019574e+16   	  +2.778957e+16   	  +3.019561e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.157969e-07   	  +1.206944e-05   	  +1.164110e-05   	  +1.264970e-05   
14  	  +1.432928e+20   	  +2.945447e+18   	  -1.548322e+18   	  +2.649168e+18   	  +1.433012e+20   	  +2.945414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.203446e-04   	  +1.480700e-05   	  +7.783595e-06   	  +1.331758e-05   
15  	  +1.270543e+20   	  +2.439219e+20   	  +2.176556e+19   	  +3.078068e+20   	  +1.289051e+20   	  +2.459732e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.664575e-06   	  +1.471458e-05   	  -1.312958e-06   	  +1.856844e-05   

magnetic_center_x(um) 	-8.407
magnetic_center_y(um) 	-15.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.455337708961e-06	7.527273737651e-06	7.588907010359e-06	7.526020908699e-06	7.564060069853e-06	7.679458576604e-06	7.418311270158e-06	7.545928383479e-06	7.5451007433e-06	7.416243079206e-06
2.251742444059e-05	2.243165363325e-05	2.236412910861e-05	2.237314038211e-05	2.237354055978e-05	2.243309609185e-05	2.241048605356e-05	2.251867408631e-05	2.235268402728e-05	2.237558874185e-05
3.684052353492e-05	3.681619273266e-05	3.683182512759e-05	3.684265175252e-05	3.681996895466e-05	3.679378278321e-05	3.697656211443e-05	3.679711517179e-05	3.678002030938e-05	3.688007564051e-05
5.069294638815e-05	5.076245361124e-05	5.083312498755e-05	5.07686054334e-05	5.0831502449e-05	5.081412746222e-05	5.075556327938e-05	5.076259185444e-05	5.096878521726e-05	5.083925498184e-05
6.464821490226e-05	6.463925092248e-05	6.468906940427e-05	6.468619540101e-05	6.453724927269e-05	6.457832932938e-05	6.456307892222e-05	6.461628800025e-05	6.455156108132e-05	6.462261080742e-05
7.754065882182e-05	7.759781146888e-05	7.750181976007e-05	7.760140579194e-05	7.748154894216e-05	7.753902900731e-05	7.759279105812e-05	7.746547635179e-05	7.74223371991e-05	7.758605352137e-05
8.904043352231e-05	8.897023508325e-05	8.904270362109e-05	8.896687359083e-05	8.904549031286e-05	8.914007776184e-05	8.903533307603e-05	8.896628423827e-05	8.910123142414e-05	8.911233453546e-05
0.0001000551055768	0.000100171106169	0.0001001450000331	9.997051529353e-05	0.0001001374475891	0.000100064680737	0.000100019351521	0.0001001888522296	0.0001001532218652	0.0001000118718366
0.0001096160340239	0.0001096712730941	0.0001095900370274	0.0001097267740988	0.0001096638661693	0.0001095372717828	0.0001096243431675	0.0001096908381442	0.0001095020779758	0.0001095770203392
0.0001180567051051	0.0001179529135698	0.0001180173640023	0.0001180736653623	0.0001179809405585	0.0001180209656013	0.0001180533145089	0.0001179011087515	0.0001180360341095	0.0001179851606139
0.00012527932995	0.0001253589143744	0.0001253591617569	0.0001252613292309	0.0001253603986697	0.0001253530062968	0.0001252526271855	0.0001253409282072	0.0001253436494153	0.0001253407535842
0.000132034838316	0.0001320405426668	0.0001319983857684	0.0001320069713984	0.0001320486189798	0.0001320735900663	0.0001320259616477	0.0001320991286775	0.0001320328010479	0.0001320678420598
0.0001376713626087	0.0001376232103212	0.0001376358268317	0.0001376505970256	0.000137581009767	0.0001375919528073	0.0001376684813295	0.0001376245490974	0.0001376509171678	0.000137630457175
0.0001401807094226	0.0001401882182108	0.0001401976624038	0.0001401956978953	0.0001401534391334	0.0001401012268616	0.000140120042488	0.0001401006011292	0.0001401975314366	0.000140143893077
0.0001416363520548	0.0001416136219632	0.0001416435407009	0.0001416154991603	0.0001417318708263	0.0001417016028427	0.0001416560262442	0.0001416579325451	0.0001416648883605	0.000141717508086
0.0001419274194632	0.0001418165193172	0.0001418833562639	0.0001418981264578	0.0001418524770997	0.000141971569974	0.0001419070322299	0.0001419973414158	0.0001419393374817	0.000141878015711
0.0001408871321473	0.0001410290278727	0.0001409013930243	0.0001409488759236	0.0001408317766618	0.0001407700910931	0.0001408886455465	0.0001408319803886	0.0001408857206115	0.0001408549578628
0.0001371096586809	0.0001371261605527	0.0001371363468934	0.0001371299440507	0.000137226365041	0.0001371717517031	0.0001371624675812	0.0001370800164295	0.0001371203106828	0.000137201306643
0.0001313922548434	0.0001313740503974	0.0001314161054324	0.0001313637912972	0.0001313836401096	0.0001315719418926	0.0001314819819527	0.0001315682893619	0.0001314414257649	0.0001314699475188
0.00012567586964	0.0001257596886717	0.0001256884570466	0.0001256351242773	0.0001255851093447	0.0001255674869753	0.0001255756360479	0.0001255909737665	0.0001256733085029	0.0001255742536159
0.0001180335602839	0.0001179611281259	0.0001180884937639	0.0001180734252557	0.000118088304589	0.0001178801612696	0.0001180321560241	0.0001179442260764	0.000117975527246	0.0001179423561553
0.0001092834718293	0.0001093790051527	0.0001093177343137	0.0001093103855965	0.0001093172468245	0.000109321284981	0.0001093205137295	0.0001094503095374	0.0001092390011763	0.0001093905302696
9.957171278074e-05	9.954418055713e-05	9.958009468392e-05	9.96575327008e-05	9.968005178962e-05	9.966573998099e-05	9.95992377284e-05	9.952284744941e-05	9.977775334846e-05	9.973753185477e-05
8.947584137786e-05	8.931143383961e-05	8.929603063734e-05	8.935537334764e-05	8.921106928028e-05	8.939274994191e-05	8.941556006903e-05	8.913371129893e-05	8.94131444511e-05	8.92896350706e-05
7.72765633883e-05	7.747310155537e-05	7.738018757664e-05	7.713331433479e-05	7.736674160697e-05	7.738928979961e-05	7.720969733782e-05	7.748592179269e-05	7.714217645116e-05	7.727697811788e-05
6.430848588934e-05	6.418800330721e-05	6.423944432754e-05	6.444068276323e-05	6.421889702324e-05	6.427442713175e-05	6.434522947529e-05	6.423166632885e-05	6.432009831769e-05	6.42681698082e-05
5.069231337984e-05	5.065074219601e-05	5.061709089205e-05	5.077517562313e-05	5.069376857136e-05	5.05775133206e-05	5.062217314844e-05	5.064200013294e-05	5.071897612652e-05	5.066916492069e-05
3.662118615466e-05	3.666168777272e-05	3.671777449199e-05	3.658747300506e-05	3.674520121422e-05	3.661924347398e-05	3.670978912851e-05	3.675347397802e-05	3.665357871796e-05	3.666124757729e-05
2.257663254568e-05	2.240778485429e-05	2.234766179754e-05	2.235742977064e-05	2.24342547881e-05	2.245436007797e-05	2.237981607323e-05	2.243516610179e-05	2.238031083834e-05	2.235872125311e-05
7.396780802083e-06	7.470308901247e-06	7.476408427465e-06	7.400708000205e-06	7.435787665599e-06	7.521271982114e-06	7.390508926619e-06	7.428844583046e-06	7.384003765765e-06	7.549424026365e-06
-7.539144007751e-06	-7.483628451155e-06	-7.463504971383e-06	-7.410584657919e-06	-7.521531642851e-06	-7.349060524575e-06	-7.393009582302e-06	-7.368356364168e-06	-7.363909389824e-06	-7.290691428352e-06
-2.203921030741e-05	-2.20735964831e-05	-2.210055390606e-05	-2.208801015513e-05	-2.212323488493e-05	-2.213421976194e-05	-2.20839992835e-05	-2.209058584413e-05	-2.209043123003e-05	-2.220198621217e-05
-3.651319275377e-05	-3.639839997049e-05	-3.643421223387e-05	-3.638561247499e-05	-3.64114275726e-05	-3.655049295048e-05	-3.651009319583e-05	-3.643909440143e-05	-3.650581857073e-05	-3.651674342109e-05
