########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7112
file                           	Q20-075_Q_BOA_130.0A_180524_162535.dat
date                           	24/05/2018
hour                           	16:25:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.971837e-05   	  +3.652409e-07   	  +1.374778e-04   	  +3.882103e-07   	  +1.388847e-04   	  +3.877608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.153552e-04   	  +3.988997e-06   	  -1.501471e-03   	  +4.239861e-06   
2   	  -7.630174e+00   	  +1.878323e-05   	  -1.097658e-03   	  +3.428793e-05   	  +7.630174e+00   	  +1.878323e-05   	  +7.192875e-05   	  +2.246865e-06   	  +1.000000e+00   	  +3.481376e-06   	  +1.438575e-04   	  +4.493729e-06   
3   	  -3.000817e-01   	  +2.570019e-03   	  -3.478773e-01   	  +1.501765e-03   	  +4.594209e-01   	  +2.027569e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.719395e-04   	  +4.041878e-06   	  +5.471078e-04   	  +2.361832e-06   
4   	  -4.160445e+00   	  +2.147011e-01   	  +3.317915e+00   	  +1.925751e-01   	  +5.321453e+00   	  +2.063817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.851775e-05   	  +4.051934e-06   	  -6.261715e-05   	  +3.634363e-06   
5   	  -6.270241e+01   	  +1.127219e+01   	  +2.188540e+02   	  +2.566410e+01   	  +2.276591e+02   	  +2.486607e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.420017e-05   	  +2.552806e-06   	  -4.956372e-05   	  +5.812131e-06   
6   	  +3.095703e+05   	  +1.013740e+03   	  -2.332394e+04   	  +2.592654e+03   	  +3.104477e+05   	  +1.029470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.412980e-04   	  +2.754972e-06   	  +6.338587e-05   	  +7.045879e-06   
7   	  +6.151312e+05   	  +1.127107e+05   	  +8.932846e+05   	  +1.299354e+05   	  +1.084594e+06   	  +1.246548e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.006040e-05   	  +3.675675e-06   	  -2.913142e-05   	  +4.237397e-06   
8   	  -5.509220e+06   	  +1.389832e+07   	  +9.691345e+06   	  +1.097481e+07   	  +1.114781e+07   	  +1.175611e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.155973e-06   	  +5.438953e-06   	  -3.792596e-06   	  +4.294872e-06   
9   	  +1.170727e+09   	  +1.521750e+09   	  +2.128944e+09   	  +9.218454e+08   	  +2.429609e+09   	  +1.090948e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.497807e-06   	  +7.146241e-06   	  -9.997660e-06   	  +4.329048e-06   
10  	  -3.008333e+13   	  +6.090205e+10   	  +2.932483e+11   	  +9.268828e+10   	  +3.008475e+13   	  +6.090586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695280e-03   	  +3.432004e-06   	  -1.652537e-05   	  +5.223245e-06   
11  	  -9.811372e+12   	  +4.435454e+12   	  +2.123928e+12   	  +9.630910e+12   	  +1.003863e+13   	  +4.790060e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.634779e-06   	  +2.999404e-06   	  -1.436277e-06   	  +6.512746e-06   
12  	  -1.049543e+14   	  +5.709029e+14   	  -2.325518e+15   	  +4.265224e+14   	  +2.327885e+15   	  +4.268654e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.516850e-07   	  +4.632765e-06   	  +1.887113e-05   	  +3.461145e-06   
13  	  -1.177272e+16   	  +3.823049e+16   	  -1.065852e+17   	  +2.911844e+16   	  +1.072334e+17   	  +2.924518e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.146399e-06   	  +3.722796e-06   	  +1.037902e-05   	  +2.835485e-06   
14  	  +6.129073e+20   	  +4.228105e+18   	  -9.142594e+18   	  +3.477477e+18   	  +6.129754e+20   	  +4.227952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162016e-04   	  +4.940675e-06   	  +1.068341e-05   	  +4.063542e-06   
15  	  +5.707817e+20   	  +3.033105e+20   	  -2.778691e+20   	  +3.330271e+20   	  +6.348252e+20   	  +3.092251e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.003718e-06   	  +4.253136e-06   	  +3.896392e-06   	  +4.669833e-06   

magnetic_center_x(um) 	2.584
magnetic_center_y(um) 	18.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.168686453137e-05	3.176552127115e-05	3.180492421961e-05	3.171942080371e-05	3.155494414386e-05	3.177040707669e-05	3.1548912375e-05	3.178629413014e-05	3.154094520141e-05	3.169568662997e-05
9.537786536384e-05	9.525634959573e-05	9.533165575704e-05	9.554173448123e-05	9.556639270158e-05	9.524981578579e-05	9.540453902446e-05	9.545835928293e-05	9.523862536298e-05	9.540666360408e-05
0.0001577665825607	0.0001577233633725	0.0001577240764163	0.0001577075599926	0.0001578060036991	0.0001576867798576	0.000157972186571	0.0001575733331265	0.000157906615641	0.0001576719951117
0.0002183435717598	0.0002183325850638	0.0002182502503274	0.0002180790761486	0.0002180321898777	0.000218296147068	0.0002181266609114	0.0002182805474149	0.0002182855532737	0.0002183146425523
0.0002770136925392	0.0002771842118818	0.0002771396539174	0.0002771665167529	0.0002770642458927	0.0002771339786705	0.000276984879747	0.0002772611042019	0.0002767801342998	0.0002769958809949
0.0003324625722598	0.0003323103301227	0.0003325123689137	0.0003327087324578	0.0003328653110657	0.0003324423742015	0.0003327080630697	0.0003323579148855	0.0003325454890728	0.0003325982834212
0.0003825237799902	0.0003826569882222	0.0003825259918813	0.0003823895240203	0.0003825136227533	0.0003826302126981	0.0003826301253866	0.0003826288739219	0.0003828053886537	0.000382639846066
0.0004303882597014	0.0004302150045987	0.0004303434689064	0.0004299491993152	0.0004297202976886	0.0004300916625652	0.0004297943087295	0.000430043990491	0.0004299711144995	0.000429979962064
0.0004703863814939	0.0004704890889116	0.0004703179874923	0.0004707840853371	0.0004710040811915	0.0004705495666713	0.0004707737534773	0.0004704224993475	0.0004702812584583	0.0004705687751994
0.00050662108697	0.0005070379702374	0.0005070171318948	0.0005070230108686	0.0005069421604276	0.000507082848344	0.0005071123596281	0.0005073060165159	0.0005076015368104	0.0005070350598544
0.0005390970618464	0.0005387336714193	0.0005388978752308	0.0005387978162616	0.0005384933319874	0.0005388766876422	0.0005384414689615	0.0005386962438934	0.0005385084077716	0.0005388543359004
0.0005675464053638	0.0005672559491359	0.0005671303370036	0.0005669419770129	0.0005674458807334	0.0005667739897035	0.0005674941348843	0.0005668884841725	0.0005667369114235	0.0005669966340065
0.0005907801096328	0.0005913430941291	0.0005911294138059	0.0005913389031775	0.0005912783090025	0.0005913535133004	0.0005913635832258	0.0005914296489209	0.0005919528775848	0.0005911904736422
0.0006027055787854	0.0006025684997439	0.0006026987684891	0.0006027162307873	0.0006023838068359	0.0006031168741174	0.0006022810121067	0.0006026071496308	0.000602780142799	0.0006029306678101
0.0006088989903219	0.000608615227975	0.0006086566136219	0.0006085545173846	0.0006090322276577	0.0006084277993068	0.0006088355439715	0.0006084664491937	0.0006079128361307	0.0006086262292229
0.0006093572592363	0.0006093504489399	0.0006094927666709	0.0006095743156038	0.0006093163974583	0.0006092763505876	0.0006095053977333	0.0006098181474954	0.0006096030119807	0.0006092844414525
0.0006053346442059	0.0006055017584004	0.0006055447156541	0.0006056101992726	0.0006054635741748	0.0006058952421881	0.0006056665442884	0.0006055400008336	0.0006058316212147	0.0006057065329514
0.0005895684007555	0.0005896268994547	0.0005894178757444	0.0005892629269511	0.000589324568864	0.000589172297623	0.0005892620538361	0.000589179515373	0.0005892733461224	0.0005891929613426
0.0005647244979627	0.0005646933568642	0.0005647229845636	0.0005647016805597	0.000565136782825	0.000564839807339	0.000564650632441	0.0005648947553709	0.0005646129138768	0.0005650115781464
0.0005394052714109	0.0005394592299126	0.000539583619684	0.0005398113862611	0.0005394761683419	0.0005396116175689	0.0005396214546636	0.0005395344342105	0.0005396563210525	0.0005396315245889
0.0005070397746749	0.0005067512392998	0.0005066297017038	0.0005066074663773	0.0005066765006632	0.0005065752193332	0.0005066867452115	0.0005066259182058	0.0005067673628218	0.0005063617136329
0.0004697719414253	0.0004697752301581	0.0004700332938228	0.0004698342527263	0.0004696262767538	0.0004698362608906	0.0004699493583757	0.0004700447025243	0.0004699526180048	0.0004701597208623
0.0004277239204384	0.0004279938875698	0.0004279452550691	0.0004280660650693	0.000428241211921	0.0004281215369701	0.0004280269495212	0.0004280663852114	0.0004279683053028	0.0004280045395717
0.0003829888009932	0.0003831429639831	0.0003827023610938	0.000382685859222	0.0003826626052614	0.0003827583568636	0.0003826369647868	0.0003825945605058	0.0003827177570201	0.0003826886240859
0.0003327242447995	0.0003323909768369	0.0003325548314024	0.0003326067526359	0.0003325195866637	0.0003324350400362	0.0003327656595502	0.0003325836150907	0.0003326470614411	0.0003326582664158
0.000275559083093	0.0002754904562607	0.0002755883033387	0.0002755415334832	0.0002756757894531	0.0002756161557045	0.0002756408066489	0.0002757077745628	0.0002756697358564	0.0002754899614956
0.0002172820240958	0.0002175408299081	0.0002174111432396	0.0002173855464207	0.000217330394662	0.0002174213441322	0.0002171873347834	0.0002173971006414	0.0002172602398787	0.0002173154789489
0.0001571073371451	0.0001571031607455	0.0001572589098942	0.0001571699831402	0.0001572865148773	0.0001571477769176	0.000157176022185	0.0001570097083459	0.0001570680033183	0.0001572089386173
9.547831723467e-05	9.521091124043e-05	9.543737542117e-05	9.55684663495e-05	9.537462028675e-05	9.552881965647e-05	9.556677105138e-05	9.548918023938e-05	9.555580618326e-05	9.557076555211e-05
3.170417039655e-05	3.175605888828e-05	3.150873817503e-05	3.154197474942e-05	3.155121157761e-05	3.164562804159e-05	3.161856875522e-05	3.173673394485e-05	3.1689331081e-05	3.164060035488e-05
-3.28166752297e-05	-3.241158992751e-05	-3.245718107792e-05	-3.261446909164e-05	-3.246267442591e-05	-3.265705527156e-05	-3.265610212111e-05	-3.26002118527e-05	-3.269433727837e-05	-3.26149056491e-05
-9.575632429915e-05	-9.576515731169e-05	-9.582286293153e-05	-9.569201938575e-05	-9.585848602001e-05	-9.573015995556e-05	-9.586098167347e-05	-9.588735701982e-05	-9.57966040005e-05	-9.584669169271e-05
-0.0001570032327436	-0.0001577348011779	-0.0001573350018589	-0.0001574010821059	-0.0001572640030645	-0.0001573430345161	-0.0001572848414071	-0.0001573479239596	-0.0001572271285113	-0.0001573091576574
-0.0002183780452469	-0.0002180191513617	-0.0002182565076509	-0.0002183264441555	-0.000218279848923	-0.0002184126205975	-0.0002181670424761	-0.0002181525924243	-0.0002182825410273	-0.0002182876633015
