########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7118
file                           	Q20-075_Q_BOA_050.0A_180524_162804.dat
date                           	24/05/2018
hour                           	16:28:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.086615e-05   	  +2.188465e-07   	  +3.062613e-05   	  +2.711688e-07   	  +5.937445e-05   	  +2.339130e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.406814e-03   	  +6.052679e-06   	  -8.470319e-04   	  +7.499762e-06   
2   	  -3.013083e+00   	  +1.845361e-05   	  -4.412300e-04   	  +2.118852e-05   	  +3.013083e+00   	  +1.845361e-05   	  +7.321903e-05   	  +3.516086e-06   	  +1.000000e+00   	  +8.661342e-06   	  +1.464381e-04   	  +7.032172e-06   
3   	  +2.317172e-02   	  +1.711857e-03   	  -4.299025e-02   	  +2.097436e-03   	  +4.883738e-02   	  +2.017074e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.228441e-05   	  +6.817697e-06   	  +1.712143e-04   	  +8.353316e-06   
4   	  -1.984225e+00   	  +1.720295e-01   	  +1.320105e+00   	  +2.003432e-01   	  +2.383239e+00   	  +1.811878e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.482929e-05   	  +8.221560e-06   	  -6.308985e-05   	  +9.574717e-06   
5   	  +5.753765e+01   	  +1.345271e+01   	  +3.133239e+01   	  +1.574699e+01   	  +6.551565e+01   	  +1.401063e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.299780e-05   	  +7.715115e-06   	  -1.796909e-05   	  +9.030885e-06   
6   	  +1.098887e+05   	  +9.184847e+02   	  -7.793799e+03   	  +7.695340e+02   	  +1.101648e+05   	  +9.177994e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.562528e-04   	  +6.321002e-06   	  +5.363685e-05   	  +5.295923e-06   
7   	  -1.198752e+05   	  +1.186889e+05   	  +3.311250e+04   	  +1.141618e+05   	  +1.243644e+05   	  +1.183737e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.899754e-06   	  +9.801786e-06   	  -2.734544e-06   	  +9.427919e-06   
8   	  -8.582211e+06   	  +9.546638e+06   	  -3.032070e+06   	  +8.375078e+06   	  +9.102077e+06   	  +9.423819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.505022e-06   	  +9.460777e-06   	  +3.004797e-06   	  +8.299754e-06   
9   	  +3.581523e+08   	  +8.249259e+08   	  +1.205092e+09   	  +7.649728e+08   	  +1.257187e+09   	  +7.700126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.259153e-06   	  +9.810080e-06   	  -1.433103e-05   	  +9.097113e-06   
10  	  -1.188514e+13   	  +6.264396e+10   	  +1.459627e+11   	  +5.169765e+10   	  +1.188604e+13   	  +6.264245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696068e-03   	  +8.939606e-06   	  -2.082955e-05   	  +7.377507e-06   
11  	  -6.046023e+10   	  +6.020121e+12   	  +1.135359e+12   	  +4.618759e+12   	  +1.136967e+12   	  +4.623321e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.035186e-07   	  +1.030921e-05   	  -1.944246e-06   	  +7.909434e-06   
12  	  +8.405048e+13   	  +3.821707e+14   	  -7.552666e+14   	  +4.589378e+14   	  +7.599291e+14   	  +4.580765e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.727205e-06   	  +7.853418e-06   	  +1.552035e-05   	  +9.430945e-06   
13  	  +1.528851e+15   	  +2.270453e+16   	  -6.024725e+16   	  +3.209958e+16   	  +6.026665e+16   	  +3.209442e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.769894e-07   	  +5.598803e-06   	  +1.485660e-05   	  +7.915566e-06   
14  	  +2.412012e+20   	  +2.315944e+18   	  -5.012234e+18   	  +3.750175e+18   	  +2.412532e+20   	  +2.316754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137453e-04   	  +6.853177e-06   	  +1.483185e-05   	  +1.109725e-05   
15  	  +4.283660e+18   	  +1.962613e+20   	  -5.847637e+19   	  +1.475085e+20   	  +5.863306e+19   	  +1.478115e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.521074e-07   	  +6.969148e-06   	  +2.076457e-06   	  +5.237961e-06   

magnetic_center_x(um) 	-16.882
magnetic_center_y(um) 	-10.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267437073693e-05	1.27317616716e-05	1.271133987757e-05	1.272550616704e-05	1.263539888896e-05	1.273807447433e-05	1.278845138586e-05	1.264349884877e-05	1.269672884519e-05	1.275153954339e-05
3.777724487009e-05	3.78498552891e-05	3.789839684032e-05	3.780170663958e-05	3.780781116802e-05	3.77847100026e-05	3.777649180847e-05	3.780878250836e-05	3.792488496401e-05	3.783795546042e-05
6.23704327154e-05	6.233410385903e-05	6.245850090636e-05	6.253353058128e-05	6.240639777388e-05	6.243227107916e-05	6.241773371585e-05	6.253283208935e-05	6.244242104003e-05	6.2423372583e-05
8.634365804028e-05	8.63144377945e-05	8.633190009277e-05	8.633558900328e-05	8.633483957965e-05	8.63711538841e-05	8.640997839393e-05	8.630254887976e-05	8.628215437056e-05	8.629990770714e-05
0.0001094113613362	0.0001095104380511	0.0001094991312129	0.000109352520667	0.0001094973413274	0.0001094245089917	0.0001094880499295	0.0001094252875191	0.0001095080660889	0.0001095282350434
0.0001313654938713	0.0001313617540291	0.0001313684915658	0.0001313475950155	0.0001313607062912	0.0001313291577389	0.0001312370586675	0.0001313881366514	0.0001313687389484	0.0001313475804636
0.0001512135349913	0.000151202257257	0.0001511659211246	0.0001511965092504	0.0001511773007223	0.0001511932059657	0.0001512297894806	0.0001511930313427	0.0001511335576652	0.000151103027747
0.0001697909756331	0.0001698427513475	0.0001697124680504	0.0001697998523014	0.0001698183914414	0.0001698624691926	0.0001698820269667	0.0001697492989479	0.0001697566040093	0.0001698765699985
0.0001856917806435	0.0001856945455074	0.0001857918105088	0.0001858114555944	0.000185834345757	0.0001857520546764	0.0001857231400209	0.0001858289615484	0.0001857876923168	0.000185813230928
0.0002002873952733	0.0002002533437917	0.0002002597029787	0.0002003249246627	0.0002002921537496	0.0002001822722377	0.0002001712564379	0.0002002456312766	0.0002002658438869	0.000200153735932
0.0002127866173396	0.0002127139159711	0.0002126663312083	0.0002126925828634	0.0002126134204445	0.0002127456536982	0.0002128369378624	0.0002126545150531	0.0002126872714143	0.0002127385814674
0.0002239584719064	0.000223949944484	0.0002239186142106	0.000223831681069	0.0002240058092866	0.0002239632303827	0.0002238375600427	0.0002238822198706	0.0002239134919364	0.0002239314344479
0.0002333189622732	0.0002334792225156	0.0002335638273507	0.0002334513847018	0.0002334458404221	0.0002334026066819	0.0002333636512049	0.0002335495955776	0.0002334328455618	0.0002334308519494
0.0002380447403993	0.0002379154611845	0.0002378797944402	0.0002380156511208	0.000237959480728	0.0002380143560003	0.0002380331134191	0.0002378814097028	0.000237948159338	0.0002379475772614
0.0002403880062047	0.0002403871330898	0.0002403534308542	0.0002402725076536	0.000240241017309	0.0002403240068816	0.0002404940169072	0.0002402509417152	0.0002403273247182	0.0002403417311143
0.0002404635160929	0.0002406412822893	0.000240623819991	0.0002405485574855	0.0002406275889371	0.0002405144332442	0.0002406146377325	0.000240693523665	0.0002405357372481	0.0002405523846392
0.0002391245798208	0.0002391978923697	0.0002391243033344	0.0002393522299826	0.0002392359892838	0.0002392632595729	0.0002388894790784	0.0002391681045992	0.000239207103732	0.0002391937741777
0.0002331242867513	0.0002328462287551	0.0002329934068257	0.000232797319768	0.0002329323760932	0.0002329497656319	0.0002328846749151	0.0002328566333745	0.0002329721901333	0.0002329495619051
0.0002229968376923	0.0002230544196209	0.0002231195976492	0.0002231190592283	0.0002230105019407	0.0002230780228274	0.0002232231781818	0.0002231623511761	0.0002230982063338	0.0002231627586298
0.0002130720386049	0.0002132563386112	0.000212987390114	0.0002132176450687	0.0002131567453034	0.0002130940411007	0.0002131290675607	0.0002131090295734	0.0002130637440132	0.0002130085922545
0.0002004625566769	0.0002003224362852	0.000200332942768	0.00020022514218	0.0002003234840231	0.0002003742702072	0.0002001548418775	0.0002003907429753	0.0002003103145398	0.0002003887202591
0.0001855151349446	0.0001854459405877	0.0001855756418081	0.0001855588052422	0.0001854934671428	0.0001855403970694	0.0001856318558566	0.0001855513546616	0.0001856208400568	0.00018552003894
0.0001689234049991	0.0001691080542514	0.0001690984499874	0.0001691088255029	0.0001691124343779	0.000169044098584	0.0001692036312306	0.0001690010976745	0.0001689918717602	0.0001690412900643
0.000151445667143	0.0001515306794317	0.0001513629831607	0.000151370128151	0.0001514641771792	0.0001514894975116	0.0001513913593953	0.0001514247560408	0.0001514552277513	0.0001515423500678
0.0001315120171057	0.000131436259835	0.000131493594381	0.0001315107801929	0.000131407767185	0.0001313295215368	0.0001313366665272	0.0001315094996244	0.0001313865504926	0.000131275417516
0.0001089189609047	0.0001088148492272	0.0001089053330361	0.0001089467332349	0.0001089390498237	0.0001088946592063	0.0001088890567189	0.0001088104036171	0.0001088790231734	0.0001090687801479
8.598666317994e-05	8.591623918619e-05	8.588501077611e-05	8.586591138737e-05	8.591380901635e-05	8.595104736742e-05	8.594251266913e-05	8.596519182902e-05	8.593155507697e-05	8.591133519076e-05
6.210210267454e-05	6.228900019778e-05	6.221928197192e-05	6.206167745404e-05	6.213322922122e-05	6.217207555892e-05	6.222170486581e-05	6.211409345269e-05	6.222443334991e-05	6.202529039001e-05
3.777162419283e-05	3.773320713663e-05	3.778512473218e-05	3.774871947826e-05	3.781055056606e-05	3.773622302106e-05	3.770506737055e-05	3.776600351557e-05	3.775305958698e-05	3.784407454077e-05
1.241969403054e-05	1.235547370015e-05	1.246604188054e-05	1.257354779227e-05	1.249316119356e-05	1.252701531484e-05	1.243071619683e-05	1.25354345073e-05	1.246582814929e-05	1.256424184248e-05
-1.291755143029e-05	-1.284976951865e-05	-1.294798039453e-05	-1.287300801778e-05	-1.291239277634e-05	-1.28670126287e-05	-1.288300791202e-05	-1.286301994696e-05	-1.287911254622e-05	-1.30091648316e-05
-3.784678483498e-05	-3.775929508265e-05	-3.784680666286e-05	-3.786965316976e-05	-3.778076279559e-05	-3.791091148742e-05	-3.784659202211e-05	-3.79146731575e-05	-3.777920937864e-05	-3.7855879782e-05
-6.201731594047e-05	-6.22491206741e-05	-6.215179018909e-05	-6.224422395462e-05	-6.215608300408e-05	-6.215475150384e-05	-6.217136251507e-05	-6.213922461029e-05	-6.224104436114e-05	-6.213945016498e-05
-8.634801633889e-05	-8.637804421596e-05	-8.63107634359e-05	-8.634718687972e-05	-8.63514651428e-05	-8.635306585347e-05	-8.629950752947e-05	-8.635478297947e-05	-8.626884664409e-05	-8.629629155621e-05
