########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7120
file                           	Q20-075_Q_BOA_010.0A_180524_162854.dat
date                           	24/05/2018
hour                           	16:28:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.608550e-05   	  +3.150071e-07   	  +1.049773e-06   	  +2.814107e-07   	  +2.610661e-05   	  +3.149557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.425006e-03   	  +4.136032e-05   	  -1.378344e-04   	  +3.694901e-05   
2   	  -6.346826e-01   	  +1.935481e-05   	  -9.159721e-05   	  +2.354280e-05   	  +6.346826e-01   	  +1.935481e-05   	  +7.215986e-05   	  +1.854691e-05   	  +1.000000e+00   	  +4.312682e-05   	  +1.443193e-04   	  +3.709383e-05   
3   	  +4.836953e-02   	  +1.109580e-03   	  +1.682144e-02   	  +2.466574e-03   	  +5.121105e-02   	  +1.324674e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.145270e-04   	  +2.097895e-05   	  -3.180447e-04   	  +4.663574e-05   
4   	  -3.514713e-01   	  +1.809034e-01   	  +4.499030e-01   	  +2.147256e-01   	  +5.709158e-01   	  +2.025727e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.974371e-05   	  +4.104428e-05   	  -1.020769e-04   	  +4.871803e-05   
5   	  +3.337964e+01   	  +1.771386e+01   	  -4.949507e+00   	  +1.592907e+01   	  +3.374460e+01   	  +1.767736e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.088000e-05   	  +4.822812e-05   	  +1.347508e-05   	  +4.336883e-05   
6   	  +2.010092e+04   	  +1.622507e+03   	  -8.573260e+02   	  +1.136494e+03   	  +2.011919e+04   	  +1.621756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.567265e-04   	  +5.300965e-05   	  +2.800987e-05   	  +3.713090e-05   
7   	  -1.656354e+05   	  +1.329918e+05   	  -6.863362e+04   	  +1.660681e+05   	  +1.792921e+05   	  +1.383342e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.493847e-05   	  +5.214040e-05   	  +2.690863e-05   	  +6.510823e-05   
8   	  +6.100850e+06   	  +1.377757e+07   	  +3.805327e+06   	  +1.276570e+07   	  +7.190332e+06   	  +1.350181e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.870310e-05   	  +6.481920e-05   	  -1.790305e-05   	  +6.005866e-05   
9   	  -5.054865e+08   	  +1.125088e+09   	  -1.394747e+08   	  +7.509716e+08   	  +5.243757e+08   	  +1.102800e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.853745e-05   	  +6.351824e-05   	  +7.873830e-06   	  +4.239705e-05   
10  	  -2.470982e+12   	  +4.789247e+10   	  +4.558930e+10   	  +6.699666e+10   	  +2.471403e+12   	  +4.790027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674029e-03   	  +3.244600e-05   	  -3.088570e-05   	  +4.538857e-05   
11  	  -3.042993e+11   	  +4.694081e+12   	  +1.895775e+12   	  +6.932987e+12   	  +1.920042e+12   	  +6.885670e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.473503e-06   	  +3.816148e-05   	  -1.541196e-05   	  +5.636312e-05   
12  	  +1.954440e+14   	  +4.446177e+14   	  +2.051833e+14   	  +4.575177e+14   	  +2.833700e+14   	  +4.514271e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.906700e-05   	  +4.337531e-05   	  -2.001681e-05   	  +4.463379e-05   
13  	  -2.647055e+16   	  +3.575995e+16   	  -3.641506e+16   	  +3.856950e+16   	  +4.501940e+16   	  +3.762191e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.098827e-05   	  +4.186335e-05   	  +4.263058e-05   	  +4.515243e-05   
14  	  +5.050414e+19   	  +4.906929e+18   	  +3.437281e+17   	  +3.835828e+18   	  +5.050531e+19   	  +4.906885e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094896e-04   	  +6.893316e-05   	  -4.829009e-06   	  +5.388619e-05   
15  	  +9.522526e+19   	  +1.715968e+20   	  +2.925180e+19   	  +1.459195e+20   	  +9.961685e+19   	  +1.695361e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.605306e-05   	  +2.892737e-05   	  -4.931143e-06   	  +2.459875e-05   

magnetic_center_x(um) 	41.1
magnetic_center_y(um) 	1.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.91345122605e-06	2.800674565151e-06	2.870813887057e-06	2.876605549318e-06	2.947409711851e-06	2.899269247791e-06	2.899406354118e-06	2.791462293317e-06	2.842071808118e-06	2.810330443026e-06
8.16605916043e-06	8.318796972162e-06	8.093349606497e-06	8.240565875894e-06	8.197876923077e-06	8.103961590677e-06	8.193420399039e-06	8.1455509644e-06	8.236765097536e-06	8.056666047196e-06
1.333260115643e-05	1.336859531875e-05	1.334098305961e-05	1.33438688863e-05	1.324763434241e-05	1.329683800577e-05	1.327909649262e-05	1.338260062766e-05	1.333808177151e-05	1.329112546955e-05
1.834040813264e-05	1.83499250852e-05	1.825859362725e-05	1.837632044044e-05	1.831990812207e-05	1.828681888583e-05	1.832272937463e-05	1.84168911801e-05	1.83236443263e-05	1.841831908678e-05
2.320722524018e-05	2.326280446141e-05	2.330479583179e-05	2.323720036657e-05	2.318142105651e-05	2.319524173799e-05	2.319887244084e-05	2.309822593816e-05	2.320412932022e-05	2.323410808458e-05
2.77700528386e-05	2.777717054414e-05	2.793151179503e-05	2.784591379168e-05	2.792706982291e-05	2.781287730613e-05	2.782884985209e-05	2.780335307762e-05	2.784357093333e-05	2.787599441945e-05
3.194143937435e-05	3.193365773768e-05	3.194257442374e-05	3.19985592796e-05	3.194027522113e-05	3.202290463378e-05	3.203557935194e-05	3.201975414413e-05	3.195039971615e-05	3.197518526576e-05
3.585490048863e-05	3.585032754927e-05	3.592712528189e-05	3.590383857954e-05	3.588790423237e-05	3.592448774725e-05	3.582999124774e-05	3.596496026148e-05	3.588536856114e-05	3.587087121559e-05
3.927464786102e-05	3.930383172701e-05	3.927286888938e-05	3.927059151465e-05	3.926352292183e-05	3.927464786102e-05	3.931695027859e-05	3.91947432945e-05	3.925042256014e-05	3.926864883397e-05
4.233935760567e-05	4.234613879817e-05	4.22983939643e-05	4.230623744661e-05	4.22736229666e-05	4.227889803587e-05	4.23005221819e-05	4.225526572554e-05	4.226194141665e-05	4.227038880344e-05
4.498387716012e-05	4.495216489886e-05	4.49101535196e-05	4.488774720812e-05	4.493578308029e-05	4.497381814872e-05	4.486958277994e-05	4.500844079303e-05	4.489275670494e-05	4.489232742344e-05
4.7296332923e-05	4.728437124868e-05	4.726217957796e-05	4.729471402243e-05	4.730161526822e-05	4.730847649626e-05	4.730584623758e-05	4.728819840238e-05	4.733404784929e-05	4.731335866381e-05
4.928602356813e-05	4.927389818477e-05	4.927211557515e-05	4.930463910569e-05	4.92861654493e-05	4.926392648485e-05	4.932767842547e-05	4.921606523567e-05	4.932591764373e-05	4.932931915391e-05
5.025726204622e-05	5.022964251111e-05	5.025690916227e-05	5.022335244576e-05	5.026549115428e-05	5.028757732362e-05	5.021820106776e-05	5.028524174122e-05	5.025433347328e-05	5.024375423091e-05
5.072782369098e-05	5.075597800897e-05	5.072120620753e-05	5.075121589471e-05	5.075906301499e-05	5.073556530988e-05	5.072559360997e-05	5.076198431198e-05	5.072937346995e-05	5.073924330645e-05
5.08243792865e-05	5.081579001853e-05	5.083473661216e-05	5.08277953486e-05	5.079304901301e-05	5.082293864689e-05	5.084621079732e-05	5.07841577928e-05	5.07956428919e-05	5.080199844087e-05
5.05272182636e-05	5.052928099758e-05	5.053917266196e-05	5.053260974819e-05	5.055547080701e-05	5.049945320934e-05	5.052097549196e-05	5.053188579041e-05	5.054824941908e-05	5.054758003098e-05
4.918627382722e-05	4.919599814457e-05	4.918809281662e-05	4.917634214507e-05	4.922629887005e-05	4.919210550725e-05	4.916473699268e-05	4.922577136313e-05	4.919794446323e-05	4.917222031509e-05
4.716013427242e-05	4.712703594123e-05	4.715050818049e-05	4.714566966868e-05	4.716717739939e-05	4.716519470094e-05	4.718284617411e-05	4.709140921477e-05	4.716075636679e-05	4.716204057331e-05
4.503550735535e-05	4.506139521254e-05	4.502474985202e-05	4.503284435486e-05	4.503616582952e-05	4.501813964453e-05	4.508981874096e-05	4.510062353802e-05	4.508786878432e-05	4.509479185799e-05
4.233810250298e-05	4.240834823577e-05	4.234931111569e-05	4.235672895447e-05	4.228664329275e-05	4.232979335939e-05	4.235676897224e-05	4.235962114763e-05	4.229920523358e-05	4.235036976752e-05
3.928295700462e-05	3.936718348996e-05	3.921507959603e-05	3.923509939341e-05	3.930204184144e-05	3.927737270715e-05	3.925152122974e-05	3.922832547687e-05	3.92832516809e-05	3.923161057173e-05
3.578441828722e-05	3.573355570552e-05	3.576273957151e-05	3.575713344617e-05	3.574793299777e-05	3.578693940653e-05	3.576873496058e-05	3.579182885005e-05	3.572353671188e-05	3.577175084502e-05
3.209667193005e-05	3.198198828613e-05	3.207374902559e-05	3.210803697584e-05	3.21055558743e-05	3.20477920468e-05	3.210427166778e-05	3.210949944332e-05	3.217991979909e-05	3.20410799759e-05
2.791673068714e-05	2.78129173239e-05	2.783490890579e-05	2.777496229101e-05	2.784662865452e-05	2.789107747958e-05	2.778868292808e-05	2.784687785606e-05	2.786501318042e-05	2.778563248285e-05
2.311743082828e-05	2.310502168257e-05	2.318506813026e-05	2.31214962696e-05	2.30734476645e-05	2.310743184353e-05	2.317493999726e-05	2.300997766724e-05	2.303537985426e-05	2.311603202543e-05
1.826088373491e-05	1.830330984376e-05	1.826807601901e-05	1.833307942434e-05	1.826142943173e-05	1.825987055781e-05	1.817092561396e-05	1.828365566325e-05	1.815382529458e-05	1.830722067098e-05
1.325917855866e-05	1.321271611232e-05	1.327548852714e-05	1.321957461187e-05	1.319946022704e-05	1.321196668869e-05	1.32355680762e-05	1.328331654804e-05	1.321325271419e-05	1.328133475909e-05
8.076250196609e-06	8.205611266021e-06	8.145096217049e-06	8.150276698871e-06	8.096228157228e-06	8.076125595835e-06	8.136847100104e-06	8.060158506851e-06	8.206644452002e-06	8.130465175782e-06
2.771070057861e-06	2.754920387815e-06	2.818823077178e-06	2.797233719321e-06	2.754758043011e-06	2.793535259116e-06	2.760120651146e-06	2.751588681349e-06	2.81682196146e-06	2.793152361846e-06
-2.609207285786e-06	-2.677069232959e-06	-2.745765414147e-06	-2.549501459725e-06	-2.537034333727e-06	-2.608277327454e-06	-2.58386535279e-06	-2.537833552196e-06	-2.537143018344e-06	-2.589634277683e-06
