########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6638
file                           	Q20-116_Q_BOA_010.0A_180522_170143.dat
date                           	22/05/2018
hour                           	17:01:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.201185e-06   	  +2.197435e-07   	  +1.336626e-06   	  +3.839778e-07   	  +8.309393e-06   	  +2.255055e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.080292e-03   	  +2.894547e-05   	  -1.760658e-04   	  +5.057905e-05   
2   	  -6.326365e-01   	  +1.074769e-05   	  -7.892996e-05   	  +1.770663e-05   	  +6.326365e-01   	  +1.074769e-05   	  +6.238176e-05   	  +1.399431e-05   	  +1.000000e+00   	  +2.402570e-05   	  +1.247634e-04   	  +2.798863e-05   
3   	  -1.272611e-02   	  +8.977182e-04   	  -4.163820e-03   	  +1.621378e-03   	  +1.338997e-02   	  +9.910491e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.413919e-04   	  +1.702813e-05   	  +7.898024e-05   	  +3.075468e-05   
4   	  -3.955876e-01   	  +5.083995e-02   	  +2.368842e-01   	  +1.225682e-01   	  +4.610897e-01   	  +7.660045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.004317e-05   	  +1.157213e-05   	  -5.391937e-05   	  +2.789884e-05   
5   	  -2.883252e+00   	  +2.972927e+00   	  +1.769642e+01   	  +1.139575e+01   	  +1.792977e+01   	  +1.125760e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.875361e-06   	  +8.120332e-06   	  -4.833642e-05   	  +3.112666e-05   
6   	  +1.968064e+04   	  +4.134143e+02   	  -1.678786e+03   	  +7.717611e+02   	  +1.975211e+04   	  +4.171083e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.450746e-04   	  +1.355053e-05   	  +5.502594e-05   	  +2.529610e-05   
7   	  -1.025206e+04   	  +3.271399e+04   	  -1.972125e+04   	  +4.859825e+04   	  +2.222684e+04   	  +4.568377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.032314e-06   	  +1.286724e-05   	  +7.756990e-06   	  +1.911493e-05   
8   	  -9.969044e+05   	  +3.239406e+06   	  -3.617434e+05   	  +4.814451e+06   	  +1.060508e+06   	  +3.459725e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.705202e-06   	  +1.528969e-05   	  +1.707468e-06   	  +2.272375e-05   
9   	  +2.201954e+08   	  +2.451321e+08   	  -1.279667e+08   	  +4.355640e+08   	  +2.546792e+08   	  +3.046577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.247160e-05   	  +1.388400e-05   	  +7.247970e-06   	  +2.466985e-05   
10  	  -2.431802e+12   	  +2.294813e+10   	  +2.712509e+10   	  +2.074421e+10   	  +2.431953e+12   	  +2.294787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652814e-03   	  +1.559710e-05   	  -1.843597e-05   	  +1.409914e-05   
11  	  +5.802267e+11   	  +1.507442e+12   	  +1.318449e+11   	  +1.861159e+12   	  +5.950178e+11   	  +1.526723e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.732400e-06   	  +1.229469e-05   	  -1.075292e-06   	  +1.517961e-05   
12  	  -7.517303e+13   	  +1.991352e+14   	  -1.023263e+14   	  +1.299978e+14   	  +1.269711e+14   	  +1.577203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.357264e-06   	  +1.948975e-05   	  +1.001494e-05   	  +1.272314e-05   
13  	  -7.941219e+14   	  +1.377747e+16   	  -3.488205e+15   	  +9.208023e+15   	  +3.577458e+15   	  +9.484887e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.326483e-07   	  +1.618114e-05   	  +4.096745e-06   	  +1.081449e-05   
14  	  +4.977963e+19   	  +1.638469e+18   	  -1.401914e+17   	  +9.924902e+17   	  +4.977983e+19   	  +1.638465e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015722e-04   	  +2.309187e-05   	  +1.975686e-06   	  +1.398772e-05   
15  	  +9.356378e+19   	  +9.922280e+19   	  +7.603892e+18   	  +1.193218e+20   	  +9.387226e+19   	  +9.936793e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.582375e-05   	  +1.678083e-05   	  -1.286123e-06   	  +2.018002e-05   

magnetic_center_x(um) 	12.964
magnetic_center_y(um) 	2.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.795773070829e-06	2.992468580487e-06	2.793929752443e-06	2.956464413728e-06	3.004117161254e-06	2.927906280092e-06	2.976053792736e-06	2.703860445763e-06	2.668742354217e-06	2.929924221462e-06
8.200741831388e-06	7.965219083417e-06	8.178100870282e-06	8.138228622556e-06	8.071362572082e-06	8.040024113143e-06	8.037747647904e-06	8.280278052553e-06	8.323774636665e-06	8.022251677176e-06
1.324866752839e-05	1.344903466816e-05	1.342348696198e-05	1.319534112554e-05	1.323295055045e-05	1.345318560197e-05	1.336393870588e-05	1.316517136729e-05	1.324857566942e-05	1.34150732265e-05
1.847396197263e-05	1.83690826816e-05	1.822011836339e-05	1.860517477326e-05	1.856615199358e-05	1.823410275392e-05	1.848463580245e-05	1.853709545685e-05	1.840997720137e-05	1.840851837187e-05
2.304748704773e-05	2.323140142835e-05	2.330332426936e-05	2.304036024725e-05	2.307547219971e-05	2.335355384275e-05	2.319361374248e-05	2.311926618859e-05	2.320291605429e-05	2.312512515346e-05
2.796457192744e-05	2.787196171994e-05	2.784518801491e-05	2.790122380247e-05	2.786419645417e-05	2.771241452137e-05	2.773859341687e-05	2.789803329506e-05	2.780305112537e-05	2.78895113297e-05
3.192040458089e-05	3.189107883372e-05	3.191361247445e-05	3.205850589438e-05	3.204522727174e-05	3.206380279153e-05	3.208957059542e-05	3.189978815499e-05	3.198796912329e-05	3.197479964001e-05
3.599226329243e-05	3.598654438974e-05	3.594443114707e-05	3.580547854654e-05	3.587275568862e-05	3.589452899178e-05	3.597452450776e-05	3.594798181439e-05	3.588172694435e-05	3.586427919799e-05
3.911302701454e-05	3.919630034943e-05	3.934164851671e-05	3.930670209229e-05	3.926465433324e-05	3.91910361941e-05	3.909927909262e-05	3.918906804756e-05	3.931166429538e-05	3.930372622563e-05
4.239421105012e-05	4.228616307955e-05	4.225327211316e-05	4.226993769407e-05	4.231792627252e-05	4.234164953232e-05	4.232132050674e-05	4.233613071847e-05	4.217825699016e-05	4.227307726978e-05
4.488808190217e-05	4.493228334468e-05	4.486867328524e-05	4.490223727771e-05	4.487096157391e-05	4.484360761126e-05	4.498635462369e-05	4.490925130085e-05	4.503094896791e-05	4.488012564252e-05
4.729046850116e-05	4.723662641481e-05	4.73074396723e-05	4.732524757856e-05	4.727931445814e-05	4.730272121378e-05	4.720084325527e-05	4.724525206257e-05	4.71969760838e-05	4.729226202471e-05
4.921336585539e-05	4.928857015329e-05	4.925526081934e-05	4.919072671328e-05	4.927468035021e-05	4.925298708258e-05	4.926578549203e-05	4.926156179863e-05	4.930052818963e-05	4.923070082441e-05
5.023598714615e-05	5.018840602133e-05	5.017015791964e-05	5.0238417316e-05	5.018674346502e-05	5.018104639021e-05	5.022426921641e-05	5.018120646127e-05	5.020577009418e-05	5.02085640619e-05
5.071346095065e-05	5.072767453385e-05	5.073323336546e-05	5.074142245576e-05	5.073748980067e-05	5.073150532553e-05	5.071033956483e-05	5.071019768366e-05	5.068555037724e-05	5.073143256595e-05
5.073172724224e-05	5.076037632534e-05	5.073326610727e-05	5.07069635205e-05	5.072390922578e-05	5.076697198092e-05	5.077702371636e-05	5.077301466372e-05	5.077945388621e-05	5.076534944237e-05
5.040541509516e-05	5.039915777161e-05	5.037937808083e-05	5.042862903792e-05	5.04182826262e-05	5.038620292908e-05	5.036922811996e-05	5.039946336183e-05	5.038109884481e-05	5.035894719185e-05
4.911404539598e-05	4.910775169265e-05	4.917670958093e-05	4.912707663607e-05	4.912681833957e-05	4.915015233564e-05	4.913239899906e-05	4.909854396828e-05	4.910796633339e-05	4.91002065246e-05
4.707402695203e-05	4.714080932899e-05	4.706999970949e-05	4.707896005129e-05	4.706374238594e-05	4.705724859377e-05	4.712321970146e-05	4.708520282293e-05	4.711516885436e-05	4.716015610029e-05
4.503672607825e-05	4.495423854678e-05	4.495639586821e-05	4.496829205891e-05	4.510307189776e-05	4.502684896579e-05	4.497452027863e-05	4.499032002059e-05	4.500708382693e-05	4.494310269365e-05
4.221779454383e-05	4.226019882481e-05	4.232009814586e-05	4.226394594298e-05	4.212777275825e-05	4.224589429214e-05	4.21881377406e-05	4.228635589243e-05	4.224796430208e-05	4.229519618093e-05
3.924319025828e-05	3.908172948286e-05	3.914049375453e-05	3.922860560124e-05	3.919632581528e-05	3.910019222531e-05	3.926780118491e-05	3.909726729034e-05	3.917776484741e-05	3.918793663615e-05
3.562690471881e-05	3.600729542086e-05	3.572232162696e-05	3.56862838089e-05	3.58460310963e-05	3.587672472349e-05	3.575168739189e-05	3.58113211405e-05	3.57664830517e-05	3.567029853002e-05
3.214193930035e-05	3.183087756042e-05	3.200523497071e-05	3.209266651538e-05	3.191590076312e-05	3.191681025783e-05	3.1955747545e-05	3.196325997123e-05	3.204795939382e-05	3.212370211259e-05
2.764540477074e-05	2.779292844934e-05	2.787813718896e-05	2.766994839476e-05	2.78971165244e-05	2.783227319014e-05	2.783362469927e-05	2.786895493045e-05	2.774060703814e-05	2.768932608888e-05
2.323936132598e-05	2.312887045264e-05	2.298373692611e-05	2.318439874216e-05	2.300059350091e-05	2.305756606802e-05	2.312618016731e-05	2.295277772646e-05	2.305521957169e-05	2.305171256012e-05
1.814692404878e-05	1.815423820517e-05	1.825701292546e-05	1.827280357247e-05	1.820107536332e-05	1.829985740187e-05	1.822542617447e-05	1.84767650353e-05	1.830279870774e-05	1.841658740886e-05
1.333569161943e-05	1.336377590633e-05	1.331580824626e-05	1.311616870225e-05	1.334948228759e-05	1.327289191977e-05	1.319771763519e-05	1.303744465986e-05	1.328433791059e-05	1.306383273914e-05
8.044756214076e-06	7.988880497578e-06	8.099224942271e-06	8.231268111558e-06	8.056805199885e-06	8.000037269085e-06	8.196214366762e-06	8.304275979754e-06	7.987753633643e-06	8.196194357879e-06
2.784648813758e-06	2.933570385721e-06	2.715171831369e-06	2.75051479548e-06	2.826300033121e-06	3.005075313922e-06	2.773488176899e-06	2.691372401387e-06	2.94262576972e-06	2.865793476303e-06
-2.443312041578e-06	-2.532392045396e-06	-2.377796135988e-06	-2.378149702054e-06	-2.428681682431e-06	-2.61666696133e-06	-2.569406433395e-06	-2.392180476818e-06	-2.599482286314e-06	-2.619382939884e-06
