########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6633
file                           	Q20-116_Q_BOA_110.0A_180522_165940.dat
date                           	22/05/2018
hour                           	16:59:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.918877e-05   	  +1.767177e-07   	  -1.242241e-05   	  +3.176172e-07   	  +3.172224e-05   	  +2.047199e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.717113e-04   	  +2.250454e-06   	  +1.581961e-04   	  +4.044772e-06   
2   	  -6.543781e+00   	  +1.253255e-05   	  -1.004344e-03   	  +3.232761e-05   	  +6.543781e+00   	  +1.253255e-05   	  +7.674037e-05   	  +2.470102e-06   	  +1.000000e+00   	  +2.708480e-06   	  +1.534807e-04   	  +4.940204e-06   
3   	  -1.722820e-01   	  +1.080877e-03   	  -5.026738e-02   	  +1.941983e-03   	  +1.794656e-01   	  +1.171541e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.159311e-04   	  +1.982114e-06   	  +9.218044e-05   	  +3.561212e-06   
4   	  -4.548325e+00   	  +1.290008e-01   	  +2.142629e+00   	  +1.165177e-01   	  +5.027735e+00   	  +1.268251e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.000887e-04   	  +2.838744e-06   	  -4.714989e-05   	  +2.564045e-06   
5   	  -6.984396e+01   	  +1.421654e+01   	  +1.352963e+02   	  +1.425322e+01   	  +1.522605e+02   	  +1.424551e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.844352e-05   	  +3.754128e-06   	  -3.572735e-05   	  +3.763813e-06   
6   	  +2.471174e+05   	  +7.696042e+02   	  -1.831468e+04   	  +6.155649e+02   	  +2.477951e+05   	  +7.688466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.830681e-04   	  +2.438730e-06   	  +5.803573e-05   	  +1.950608e-06   
7   	  +9.258796e+04   	  +7.359744e+04   	  -6.392035e+04   	  +9.372423e+04   	  +1.125093e+05   	  +8.064477e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.520725e-06   	  +2.798596e-06   	  +2.430615e-06   	  +3.563932e-06   
8   	  -1.782043e+06   	  +5.790191e+06   	  +2.123069e+06   	  +7.933823e+06   	  +2.771841e+06   	  +7.126402e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.131612e-07   	  +2.642114e-06   	  -9.687767e-07   	  +3.620272e-06   
9   	  +1.461490e+09   	  +7.148169e+08   	  -1.081721e+09   	  +5.249014e+08   	  +1.818261e+09   	  +6.539367e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.002686e-06   	  +3.914126e-06   	  +5.923183e-06   	  +2.874205e-06   
10  	  -2.534311e+13   	  +6.489501e+10   	  +4.337731e+11   	  +6.028751e+10   	  +2.534682e+13   	  +6.489370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665257e-03   	  +4.264151e-06   	  -2.850256e-05   	  +3.961399e-06   
11  	  -1.746191e+12   	  +5.011299e+12   	  -9.955933e+11   	  +3.820592e+12   	  +2.010072e+12   	  +4.746919e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.376876e-06   	  +3.951416e-06   	  +7.850274e-07   	  +3.012542e-06   
12  	  +1.997276e+14   	  +3.485059e+14   	  -7.551847e+14   	  +3.751022e+14   	  +7.811498e+14   	  +3.734213e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.889824e-06   	  +3.297569e-06   	  +7.145568e-06   	  +3.549223e-06   
13  	  -4.986113e+16   	  +2.534935e+16   	  +2.603646e+16   	  +4.263972e+16   	  +5.624971e+16   	  +2.990742e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.661445e-06   	  +2.878272e-06   	  -2.956290e-06   	  +4.841493e-06   
14  	  +5.175505e+20   	  +2.546882e+18   	  -8.328410e+17   	  +2.150627e+18   	  +5.175512e+20   	  +2.546881e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051783e-04   	  +3.470205e-06   	  +1.134770e-06   	  +2.930295e-06   
15  	  +7.395171e+19   	  +1.507157e+20   	  +1.711302e+20   	  +2.849635e+20   	  +1.864253e+20   	  +2.683292e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.209137e-06   	  +2.464257e-06   	  -2.798045e-06   	  +4.659258e-06   

magnetic_center_x(um) 	4.461
magnetic_center_y(um) 	-1.898


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.789567770378e-05	2.790611324599e-05	2.779682290566e-05	2.794342435664e-05	2.781006514851e-05	2.78851002804e-05	2.79804062302e-05	2.776008113869e-05	2.783801755868e-05	2.78113730019e-05
8.189895015676e-05	8.19433334982e-05	8.188896026695e-05	8.20020068204e-05	8.196620910894e-05	8.186254854081e-05	8.184926991817e-05	8.209442603402e-05	8.204368350562e-05	8.200672164094e-05
0.0001358822046313	0.0001358620356768	0.0001359780726489	0.0001359508751193	0.0001360203605145	0.0001359492016491	0.0001358667359455	0.0001358392910333	0.0001357908622595	0.0001359936431982
0.0001882347132778	0.0001881326752482	0.0001880792406155	0.0001881095959106	0.0001880208583316	0.0001880155905383	0.0001882764190668	0.0001879721239675	0.0001881347852759	0.0001880321797216
0.0002381664817221	0.0002381419035373	0.0002381676895311	0.0002379539364483	0.0002380705700489	0.0002381726953899	0.0002380836958764	0.0002383125538472	0.0002381053782301	0.0002380628138781
0.0002854881458916	0.00028565802495	0.000285646179691	0.0002856709761545	0.0002857768558897	0.0002857162617147	0.0002855302591342	0.000285545916995	0.0002857887593564	0.000285738526145
0.0003289526794106	0.0003288912994321	0.0003289066371508	0.0003290642343927	0.0003288947045803	0.0003288801817689	0.0003289225569461	0.0003289116139058	0.0003289192100056	0.0003289419400971
0.0003695017658174	0.0003694424522109	0.0003695082559716	0.0003693275502883	0.0003694135230035	0.0003695700725075	0.000369503715774	0.0003694957122207	0.0003691994061228	0.0003693845646922
0.0004039731575176	0.0004041024658363	0.00040398578858	0.0004040229250677	0.000403988204198	0.0004039146879222	0.0004039775812998	0.0004039989435114	0.0004042095097248	0.0004040029889438
0.0004355818382464	0.0004354326229077	0.0004354903066996	0.000435584661318	0.0004355432174634	0.0004354418197181	0.0004355355049483	0.0004355153942015	0.0004354709817562	0.0004354460979812
0.0004625322762877	0.0004625842848327	0.0004625237779692	0.0004626416484825	0.0004625982837752	0.0004625733417924	0.0004626065783668	0.0004624777357094	0.0004625460132957	0.0004627273883671
0.0004871125565842	0.0004871556011494	0.0004870819102507	0.0004869114200119	0.0004868752148468	0.0004871110722888	0.0004869073454756	0.0004870012344327	0.0004870408447459	0.0004869083641097
0.000507484539412	0.0005076028755866	0.0005076976958662	0.0005077025271021	0.0005078353569843	0.0005076394882053	0.0005077510722913	0.0005076714442112	0.000507602118887	0.0005076443776488
0.0005174808320589	0.0005173672107048	0.0005173342651688	0.0005175321130082	0.0005175039405003	0.000517446140293	0.0005175358965062	0.0005175743135624	0.000517496606335	0.0005176372360438
0.0005229339003563	0.0005229515954852	0.0005227565416135	0.0005227886140347	0.0005229325033724	0.0005228442605585	0.000522686925251	0.0005227565998212	0.0005228244117461	0.0005227766232565
0.0005234959535301	0.0005234511336312	0.0005237112636678	0.0005233773263171	0.0005230148672126	0.0005233889678493	0.0005235312855802	0.0005235593998805	0.0005234347772785	0.0005232293042354
0.0005190121592022	0.0005190799711272	0.0005190999945626	0.0005192551179789	0.0005191955715418	0.0005191809032112	0.0005193063407205	0.0005189814255573	0.0005191587260924	0.0005194099503569
0.0005062685231678	0.0005061551346444	0.000505933247041	0.0005060756811872	0.000506499200128	0.0005061064148322	0.0005060253897682	0.0005061797564849	0.000506304029841	0.0005061106057838
0.000485613127239	0.0004858396714553	0.0004857895255554	0.0004858108586632	0.0004856837331317	0.0004857339372393	0.0004856587329414	0.0004856433370151	0.0004854551225435	0.0004854036960751
0.0004634383076336	0.0004631876363419	0.0004633924691007	0.0004630906623788	0.0004631229676306	0.0004634709330276	0.0004633537027985	0.0004635225923266	0.0004634143260773	0.000463521835627
0.000434798799688	0.0004347541544121	0.0004348457150627	0.0004348210059106	0.0004349298833404	0.0004346217028797	0.0004347589856479	0.0004346245259512	0.0004350177478045	0.0004348538932391
0.0004036555474158	0.0004035685269628	0.0004035482998006	0.0004036535974592	0.0004036120371893	0.0004035538004246	0.0004034875601064	0.0004037551116198	0.000403500336688	0.0004035710298922
0.0003677386848722	0.0003680770460051	0.0003678761131596	0.0003680509398691	0.0003677385684568	0.0003680436348077	0.0003680703812279	0.0003678471257444	0.0003677103377413	0.0003679723595269
0.0003286574210506	0.0003288067528047	0.0003287995059509	0.0003286871651653	0.0003290382155683	0.0003287519793957	0.0003287707513664	0.0003286823630333	0.0003287934232503	0.0003286238934379
0.0002856315986719	0.0002852782490663	0.0002854716440197	0.0002852298202924	0.0002853569749277	0.00028534696321	0.0002852593897842	0.0002854838676285	0.0002855632919818	0.0002853856422007
0.0002368037385168	0.0002368935383856	0.0002367081469856	0.0002369213470956	0.0002366836852161	0.0002368451678194	0.0002369822468609	0.0002367950655753	0.0002366737608099	0.000236895022681
0.0001871597196441	0.0001869753614301	0.0001872335124062	0.0001871593703981	0.0001871319109341	0.0001870159758255	0.0001870233390946	0.0001871195272543	0.0001871790445875	0.0001870632841019
0.0001347026700387	0.0001349791709799	0.0001347198121948	0.0001348670921288	0.0001347755896859	0.0001349216181552	0.0001347836514469	0.0001347442594124	0.0001348090299871	0.0001348879595753
8.161135338014e-05	8.169966895366e-05	8.166461338988e-05	8.1675578258e-05	8.190854714485e-05	8.162062295014e-05	8.178572170436e-05	8.173788228305e-05	8.158050331986e-05	8.162740414264e-05
2.762002077361e-05	2.733633118623e-05	2.763477095868e-05	2.725630474743e-05	2.738767580013e-05	2.742684409895e-05	2.730818232521e-05	2.752447107923e-05	2.768769445538e-05	2.744919584075e-05
-2.756790854619e-05	-2.75492475339e-05	-2.77372673736e-05	-2.743033292063e-05	-2.785359356494e-05	-2.754640081548e-05	-2.747755570454e-05	-2.772165862552e-05	-2.783165109577e-05	-2.751129068201e-05
-8.253355917986e-05	-8.245088247349e-05	-8.252054249169e-05	-8.237079600804e-05	-8.229384548031e-05	-8.244271157309e-05	-8.245346543845e-05	-8.236097346526e-05	-8.237129077315e-05	-8.256953879027e-05
-0.0001353455882054	-0.0001353838888463	-0.0001352630351903	-0.000135506663355	-0.0001352954714093	-0.0001352968683932	-0.000135482288897	-0.0001353867846774	-0.0001353235857096	-0.0001352978142677
-0.0001872391876532	-0.0001871778658824	-0.0001872316206573	-0.0001871560962172	-0.0001871875138022	-0.0001872304856079	-0.0001870691194199	-0.0001872739958344	-0.0001873233995866	-0.0001871821586974
